time,temp,humi,pres
2024-02-16 00:00:09.058673,14.315973526307577,76.04072949293526,918.2113556884856
2024-02-16 00:01:09.146234,14.247985898549842,76.27036503443715,918.2246213321964
2024-02-16 00:02:09.222271,14.352158252613943,75.95543004852883,918.2228186899815
2024-02-16 00:03:09.280974,14.271905537143166,76.1763174876991,918.2180558748444
2024-02-16 00:04:09.346236,14.257051665390831,76.25470746914293,918.2080855213028
2024-02-16 00:05:09.426249,14.410127955641906,75.77029990080935,918.2001204670565
2024-02-16 00:06:09.506236,14.220490121335434,76.37246525657464,918.2042515102304
2024-02-16 00:07:09.586298,14.306048548705794,76.05554171146589,918.2036026845465
2024-02-16 00:08:09.666231,14.368944564568181,75.95110857769876,918.2196650938523
2024-02-16 00:09:09.746270,14.400564461176616,75.84139119765511,918.2202838437316
2024-02-16 00:10:09.826235,14.318284805686778,76.10126005670074,918.223311795734
2024-02-16 00:11:09.906240,14.402398263545475,75.85180553835514,918.2351692540527
2024-02-16 00:12:09.992077,14.348621905683679,75.95500066613452,918.2224256816879
2024-02-16 00:13:10.056269,14.287166358321924,76.22539723102842,918.2170131610095
2024-02-16 00:14:10.131082,14.263048460321365,76.2208007506083,918.217717079135
2024-02-16 00:15:10.192501,14.237733355381812,76.34272057717597,918.2269401099554
2024-02-16 00:16:10.256224,14.329041691667092,76.05579582498771,918.2409198971384
2024-02-16 00:17:10.336247,14.322800721922382,76.07679290298984,918.2531252185365
2024-02-16 00:18:10.406285,14.35067328489278,75.91283983009812,918.2528919036182
2024-02-16 00:19:10.486245,14.399789466386968,75.78127643316336,918.2524506731403
2024-02-16 00:20:10.566245,14.338736597223141,76.02529355062012,918.2495361330826
2024-02-16 00:21:10.646267,14.334296498452202,76.08060079930972,918.2481422369674
2024-02-16 00:22:10.698989,14.27635764906354,76.13770851554345,918.2373696317038
2024-02-16 00:23:10.765037,14.259039395941501,76.23736897910403,918.2361743860663
2024-02-16 00:24:10.831237,14.393889197291392,75.75320754876076,918.2372886514015
2024-02-16 00:25:10.896235,14.531348702280216,75.37367869708183,918.2471990872914
2024-02-16 00:26:10.976231,14.392800615545543,75.7761846434402,918.2636994394522
2024-02-16 00:27:11.056239,14.380887548014938,75.73342860532333,918.2675432495813
2024-02-16 00:28:11.136254,14.090264354376854,76.78019646540437,918.2671253213405
2024-02-16 00:29:11.216240,14.20688977469096,76.39681835988503,918.2730837118977
2024-02-16 00:30:11.296244,14.231644491675329,76.26913596765684,918.2849585892333
2024-02-16 00:31:11.376304,14.306200092897194,76.13458284660616,918.3043129215478
2024-02-16 00:32:11.456329,14.303553112474484,76.02627039612159,918.2928034258417
2024-02-16 00:33:11.532100,14.268583771253763,76.20805162054818,918.2892342282281
2024-02-16 00:34:11.591096,14.322477948511239,76.00405801916871,918.2863979329621
2024-02-16 00:35:11.650989,14.345383076488249,75.89555625283865,918.2846583603767
2024-02-16 00:36:11.712283,14.349811914565466,75.82719869852693,918.2892528189897
2024-02-16 00:37:11.771480,14.287314479736198,76.06930125775465,918.2937298490502
2024-02-16 00:38:11.836235,14.308962746646854,75.96143334010637,918.2896247053637
2024-02-16 00:39:11.916241,14.288386345600186,75.99007236935797,918.2967812790381
2024-02-16 00:40:11.992886,14.307656515944673,76.00427352237551,918.3105022893246
2024-02-16 00:41:12.051148,14.387488333877199,75.68829529739455,918.3171383434342
2024-02-16 00:42:12.116238,14.396548809266898,75.70132671127868,918.3247090011672
2024-02-16 00:43:12.196243,14.387272134386517,75.72630829880035,918.3436537521768
2024-02-16 00:44:12.276235,14.250962378919324,76.1132997783652,918.3495808823118
2024-02-16 00:45:12.356227,14.274313136358838,76.10600616638723,918.36245095372
2024-02-16 00:46:12.436243,14.276516137569955,76.07172609401358,918.3533741710265
2024-02-16 00:47:12.516246,14.209815307021168,76.33229818164428,918.3511512736397
2024-02-16 00:48:12.596270,14.324093438636055,75.9105519002186,918.3578726240306
2024-02-16 00:49:12.676264,14.338049212432226,75.87956269894944,918.3574619964747
2024-02-16 00:50:12.756255,14.161151623032737,76.34032697485729,918.3630652629878
2024-02-16 00:51:12.836231,14.161795872120887,76.3558375972232,918.375672275804
2024-02-16 00:52:12.916233,14.211042539106808,76.16268651448348,918.3613773522455
2024-02-16 00:53:12.996237,14.391750666463281,75.65886912415566,918.3606371237329
2024-02-16 00:54:13.076234,14.269444151993268,76.02390329420521,918.346787712771
2024-02-16 00:55:13.153861,14.268606962152173,76.02346323233647,918.3357035466844
2024-02-16 00:56:13.211438,14.395833535114143,75.63319634307845,918.3312354024664
2024-02-16 00:57:13.271417,14.481742824917525,75.363185098233,918.3230443177848
2024-02-16 00:58:13.331111,14.098290600285162,76.49964336242367,918.3042882071967
2024-02-16 00:59:13.395763,14.253445096193689,75.98975178855198,918.2912627225389
2024-02-16 01:00:13.478265,14.384299942650289,75.61516651846055,918.283694363639
2024-02-16 01:01:13.546264,14.12263414225818,76.40047514671238,918.2906727620677
2024-02-16 01:02:13.621783,14.29109770976943,75.8753123954743,918.2705836894252
2024-02-16 01:03:13.706227,14.141458943133278,76.38699596552561,918.2657073289683
2024-02-16 01:04:13.780992,14.238640508518749,76.0492024911712,918.2511859223912
2024-02-16 01:05:13.846254,14.308993479169704,75.84521768706155,918.2485504812814
2024-02-16 01:06:13.926230,14.049246557453914,76.6491306308686,918.2528562753073
2024-02-16 01:07:14.006229,14.307686212362656,75.84020063494255,918.2458823842037
2024-02-16 01:08:14.072154,14.261991168301533,75.90538344384423,918.2402533223924
2024-02-16 01:09:14.136239,14.19330114504322,76.08703543014614,918.2434380793036
2024-02-16 01:10:14.216234,14.02674821532614,76.73074880427329,918.2485132186349
2024-02-16 01:11:14.296261,13.98073672647335,76.84318468340574,918.2532284727837
2024-02-16 01:12:14.376413,14.072058207857594,76.47988551727505,918.2774226186798
2024-02-16 01:13:14.452110,14.088926255918093,76.44046384349272,918.2977917973908
2024-02-16 01:14:14.512745,14.01355744659155,76.68265737283157,918.3193828008621
2024-02-16 01:15:14.571178,13.985886647981214,76.83068769613077,918.338677290967
2024-02-16 01:16:14.636250,13.973407954266936,76.83547018617864,918.3465231310857
2024-02-16 01:17:14.716228,14.181542282668998,76.16067313811745,918.3487483972987
2024-02-16 01:18:14.796267,14.071727028163055,76.51038515488318,918.3279130210318
2024-02-16 01:19:14.871883,14.179449311489345,76.19258123810846,918.3342038104016
2024-02-16 01:20:14.936389,14.050492404877467,76.58447669322503,918.3306450933235
2024-02-16 01:21:15.016252,13.990563153465006,76.74145777028578,918.3358695227328
2024-02-16 01:22:15.091364,13.976105974356006,76.78950286935851,918.3386586139133
2024-02-16 01:23:15.151754,14.120375754188546,76.2878057050858,918.3334120586265
2024-02-16 01:24:15.236233,14.105853650270806,76.3737413273568,918.3399371573462
2024-02-16 01:25:15.316247,14.164172841840857,76.2587941638888,918.3527190460134
2024-02-16 01:26:15.396233,14.12669441627185,76.33456886297017,918.3513844982939
2024-02-16 01:27:15.479266,14.166432201568151,76.14130587095184,918.3633107477832
2024-02-16 01:28:15.546237,14.100466729392062,76.43345958482945,918.3757602903905
2024-02-16 01:29:15.622988,14.122053463780391,76.29785651892608,918.3752600850069
2024-02-16 01:30:15.686256,14.19791612534528,76.0848244153292,918.3719008316524
2024-02-16 01:31:15.766227,14.186457109834693,76.11351498070978,918.3708351262989
2024-02-16 01:32:15.843938,14.224966414032963,76.02362169597268,918.3863877703549
2024-02-16 01:33:15.906224,14.111485073485587,76.34241301383412,918.3889007653064
2024-02-16 01:34:15.986246,14.155379263533574,76.20975547030487,918.4159283857375
