time,temp,humi,pres
2021-08-17 00:00:56.399031,19.65433485777944,80.06678758682112,924.2442224800664
2021-08-17 00:01:56.478990,19.86491246518058,79.01806551442913,924.2342523869323
2021-08-17 00:02:56.559007,18.63988288783936,83.02294111735755,924.2553802258752
2021-08-17 00:03:56.633758,16.7712836041242,89.39051865051478,924.24357035024
2021-08-17 00:04:56.695089,16.649368209247893,90.17070972444233,924.2486579214234
2021-08-17 00:05:56.754709,18.494903003498962,84.13451691490584,924.2512554862134
2021-08-17 00:06:56.819234,19.306145202456413,81.64868532740707,924.237065539356
2021-08-17 00:07:56.898998,19.310685302544695,81.3468687721036,924.2424855628507
2021-08-17 00:08:56.978995,19.239734485120795,81.48505826933086,924.2569591480568
2021-08-17 00:09:57.054627,19.360342001608615,81.02006446994537,924.2388764288688
2021-08-17 00:10:57.121552,19.57420190204094,80.19213039668217,924.2256331961541
2021-08-17 00:11:57.188990,19.57976300075588,80.04105765264465,924.2410780895765
2021-08-17 00:12:57.264798,19.56684912211299,80.08906365978162,924.2658029759318
2021-08-17 00:13:57.329031,19.955977025130164,78.65762715594755,924.2565830072541
2021-08-17 00:14:57.405296,19.031831661421684,81.40274745604637,924.2754628254386
2021-08-17 00:15:57.468996,19.43085747755563,80.36449744207069,924.2782018830692
2021-08-17 00:16:57.548993,19.821947853248435,78.85326825760335,924.2548130602561
2021-08-17 00:17:57.628998,20.015008956872656,77.9585180401063,924.2467858045147
2021-08-17 00:18:57.703814,19.620155405956357,79.25528464783757,924.2541747302207
2021-08-17 00:19:57.769053,19.613338446772016,79.28091753133337,924.24763889859
2021-08-17 00:20:57.849007,19.73190175154609,78.87719790617926,924.2491658237881
2021-08-17 00:21:57.929009,19.542228005844706,79.33941946765644,924.249649151226
2021-08-17 00:22:58.003815,19.741432030129506,78.79550947951739,924.2529960411537
2021-08-17 00:23:58.068997,19.389996276605988,79.76197669689215,924.2552757970274
2021-08-17 00:24:58.149001,18.118531317604234,84.15668319446672,924.2567030353182
2021-08-17 00:25:58.227225,17.63009266977547,86.12178572679548,924.2634381279692
2021-08-17 00:26:58.289002,16.793869853503107,88.6469630056476,924.2493349030918
2021-08-17 00:27:58.370382,17.40143296451858,86.77825767854073,924.2210507901515
2021-08-17 00:28:58.459011,16.938600008891772,88.24897536480894,924.2184183038604
2021-08-17 00:29:58.549773,15.703965413849948,92.47687665664921,924.2387723810848
2021-08-17 00:30:58.628993,15.695977865770134,92.83272802458676,924.2297056541229
2021-08-17 00:31:58.709165,16.24105503767747,91.13494333203224,924.1989182069284
2021-08-17 00:32:58.783882,15.955941503051775,92.07677580992163,924.2077307750237
2021-08-17 00:33:58.859023,16.86087189902065,88.73878271465209,924.1830428405817
2021-08-17 00:34:58.933959,17.474360426644502,86.78869037034073,924.1743790141378
2021-08-17 00:35:58.999024,18.219769315244775,84.13914675420556,924.187852799891
2021-08-17 00:36:59.069268,18.196267193188458,84.17060182695171,924.17635560306
2021-08-17 00:37:59.146156,18.871116055207334,82.15532994206772,924.1507934044008
2021-08-17 00:38:59.212759,17.730234865164814,86.09893454443974,924.1503587949313
2021-08-17 00:39:59.278993,19.109254083573628,81.56486768366611,924.13637842722
2021-08-17 00:40:59.353732,18.86982162007479,82.08673514967936,924.1341057058198
2021-08-17 00:41:59.419015,16.073199717583243,91.62750849842264,924.1431179731522
2021-08-17 00:42:59.499529,15.328095398658427,93.9497826967994,924.1681684269709
2021-08-17 00:43:59.568988,14.54441994085001,96.22344076152278,924.1983625449186
2021-08-17 00:44:59.649006,14.72675084854714,95.34806527248243,924.1799826885219
2021-08-17 00:45:59.723812,14.755319511984,95.20047758419325,924.1648797672223
2021-08-17 00:46:59.789989,16.55691364131845,89.3514295259694,924.0916086144746
2021-08-17 00:47:59.858994,18.051313779772862,84.50710716785852,924.0575943236979
2021-08-17 00:48:59.933947,18.59310744071977,82.54486430580118,924.0725038745312
2021-08-17 00:50:00.000131,18.699062066832685,82.13556803587407,924.1109608655395
2021-08-17 00:51:00.068994,16.44469705511424,89.88376388216241,924.1173275089369
2021-08-17 00:52:00.143935,16.082243659487048,91.51276075440644,924.1138973875642
2021-08-17 00:53:00.209018,16.830846700301404,89.50902243887295,924.1125563899147
2021-08-17 00:54:00.285746,16.5905317921137,90.72749542769793,924.1342002872658
2021-08-17 00:55:00.343741,15.026079734332326,96.50315768728326,924.1791487403419
2021-08-17 00:56:00.409008,15.022934202260025,96.67378264567957,924.1675784618997
2021-08-17 00:57:00.484638,15.51387706821732,94.63854854529544,924.1361785947653
2021-08-17 00:58:00.543830,15.065216023008967,95.42172615848062,924.1457215366001
2021-08-17 00:59:00.609021,15.38874055999194,94.74052026906202,924.1320923199687
2021-08-17 01:00:00.685178,16.401461290805646,90.86531312147403,924.1281890019256
2021-08-17 01:01:00.749016,15.479671756262587,93.8418222871384,924.159800697815
2021-08-17 01:02:00.824784,16.126301893662497,91.44193412068365,924.1398451779424
2021-08-17 01:03:00.888994,17.364920512071546,87.2033026543345,924.1115655082496
2021-08-17 01:04:00.969336,16.14067486755759,91.74045325226876,924.1470608636806
2021-08-17 01:05:01.059002,16.567542343085123,90.6263151449494,924.1443394929794
2021-08-17 01:06:01.160529,15.541743882720969,94.31522462325684,924.1743996166743
2021-08-17 01:07:01.228993,14.474051871099293,97.7231030713162,924.200020501741
2021-08-17 01:08:01.309008,14.699985147189526,97.03438071055997,924.167666034553
2021-08-17 01:09:01.390519,15.304328599194129,94.83198195265133,924.1463510093522
