time,temp,humi,pres
2024-06-19 00:00:36.916617,23.63598047228318,73.23128113191616,916.522051237375
2024-06-19 00:01:36.991663,23.763346558802592,72.90696467473185,916.5164715380931
2024-06-19 00:02:37.051666,23.66774863977719,73.37043377020761,916.5077672760016
2024-06-19 00:03:37.113250,24.01545615736096,72.34328184543473,916.5136715613328
2024-06-19 00:04:37.171326,23.776553495968002,73.04352109057234,916.5237018377762
2024-06-19 00:05:37.236662,23.789646084058493,72.96298315368657,916.5393121263103
2024-06-19 00:06:37.311821,23.75730448200478,72.86642341150969,916.5434651043271
2024-06-19 00:07:37.372165,23.635494700648856,73.44263767398567,916.5475141268738
2024-06-19 00:08:37.432227,23.497663568702617,73.9776967467703,916.5522744052307
2024-06-19 00:09:37.496566,23.59571080200238,73.66898452616009,916.549900550996
2024-06-19 00:10:37.576591,23.550978158322227,73.70791207349312,916.5465462146926
2024-06-19 00:11:37.651358,23.59779578851094,73.58292620308572,916.5411938755155
2024-06-19 00:12:37.711762,23.540594738199683,73.6426704209126,916.5732735039419
2024-06-19 00:13:37.773269,23.466836805460186,74.01016114162096,916.5881266795133
2024-06-19 00:14:37.833124,23.482607731070296,73.9707236139247,916.5969039965235
2024-06-19 00:15:37.892324,23.507493071209517,73.68883422402946,916.6043798077233
2024-06-19 00:16:37.956561,23.46076646713316,73.72155071547837,916.6018043880805
2024-06-19 00:17:38.031695,23.288327828335657,74.51501217328875,916.5991006025349
2024-06-19 00:18:38.116400,23.431200185009637,73.78991869838379,916.6001446273956
2024-06-19 00:19:38.191778,23.479645842136172,73.6740248330624,916.6099815827657
2024-06-19 00:20:38.256567,23.458150294335162,73.75005740673305,916.5965036695231
2024-06-19 00:21:38.336574,23.40174095435981,73.87000021977498,916.5830020967918
2024-06-19 00:22:38.416572,23.44523599317907,73.78266703445641,916.5903572552849
2024-06-19 00:23:38.496574,23.496459138312424,73.4589902402429,916.6019696281293
2024-06-19 00:24:38.576547,23.38606108999492,73.8737924040994,916.6091023807825
2024-06-19 00:25:38.651479,23.48309359633174,73.5552818236856,916.6443668179674
2024-06-19 00:26:38.716561,23.653239222244615,73.07675168891086,916.6521201383226
2024-06-19 00:27:38.796564,23.47289634700892,73.57088965615274,916.6609004057392
2024-06-19 00:28:38.876748,23.533985128307773,73.43790282125534,916.6740709531646
2024-06-19 00:29:38.962590,23.780247391168334,72.80769235453349,916.6888777083725
2024-06-19 00:30:39.036560,23.642443045409316,73.08803832416183,916.6948829394372
2024-06-19 00:31:39.117074,23.66576806033736,73.16323512897822,916.7025456453144
2024-06-19 00:32:39.191862,23.631688702994943,73.12923086829464,916.6995641507282
2024-06-19 00:33:39.251868,23.71638902557892,73.01015670501754,916.6898194049513
2024-06-19 00:34:39.311512,23.757860580757683,73.03549986846424,916.6975656482684
2024-06-19 00:35:39.376573,23.8855132968292,72.50231987734806,916.71284874268
2024-06-19 00:36:39.456572,23.921831101436187,72.44079593851664,916.7542967199558
2024-06-19 00:37:39.536556,23.946530259103053,72.4608486961766,916.7552867355977
2024-06-19 00:38:39.619499,23.975203082645216,72.34053301913899,916.7509001645755
2024-06-19 00:39:39.685865,23.86019607813192,72.66176299807033,916.7451882905193
