time,temp,humi,pres
2024-07-10 00:00:23.932911,25.691872520143846,68.99456405906619,920.4045511099956
2024-07-10 00:01:24.012896,25.887828912759783,68.26736278733974,920.4041719396047
2024-07-10 00:02:24.089029,25.863707434529406,68.66003947819621,920.402580805912
2024-07-10 00:03:24.149263,25.998056036092315,67.81239157481036,920.4181350062784
2024-07-10 00:04:24.207792,25.848023214637934,68.49883635444411,920.4430617239435
2024-07-10 00:05:24.272866,26.016611025389537,67.66867465388124,920.478478548978
2024-07-10 00:06:24.352831,25.826221108349568,68.24303884430898,920.5107106749506
2024-07-10 00:07:24.432838,25.84523996682467,68.10106792032614,920.5625534787514
2024-07-10 00:08:24.508826,25.904152058156182,68.46473278149362,920.574315655819
2024-07-10 00:09:24.572844,25.914646122675986,68.25052694604538,920.5964477338405
2024-07-10 00:10:24.653025,25.931170599929438,67.9967023519718,920.5610516280946
2024-07-10 00:11:24.732831,25.686131065121057,68.7371502699431,920.607525559175
2024-07-10 00:12:24.808540,25.996375619745873,67.63938562188028,920.5966745635409
2024-07-10 00:13:24.869092,25.8135215072574,68.11816253335513,920.5625989791151
2024-07-10 00:14:24.928100,25.889220536639318,68.17092764134826,920.5960712058778
2024-07-10 00:15:24.988105,25.776122665091247,68.30742188402228,920.5730855511362
2024-07-10 00:16:25.047648,25.70877343021321,68.54865180831476,920.5845653989345
2024-07-10 00:17:25.112851,25.729849306007775,68.47145200688543,920.5972309072072
2024-07-10 00:18:25.192949,25.77186030806448,68.25134800547315,920.547298143713
2024-07-10 00:19:25.272911,25.672880275156743,68.26696899168338,920.5296480029601
2024-07-10 00:20:25.352832,25.615823841119962,68.45806930390356,920.5069524858493
2024-07-10 00:21:25.431453,25.68966715341343,68.53126824787394,920.507929581469
2024-07-10 00:22:25.502851,25.767510513209302,67.7954978966743,920.508614399403
2024-07-10 00:23:25.582831,25.727153491564493,68.03174476851537,920.5258457440343
2024-07-10 00:24:25.662862,25.574626510140984,68.34415297489203,920.4950753627957
2024-07-10 00:25:25.742842,25.69561008100196,68.00188423493942,920.4855942092166
2024-07-10 00:26:25.822828,25.67380802225692,67.93275311396967,920.4728335944409
2024-07-10 00:27:25.902837,25.702480766891718,67.57112891199208,920.4753901749514
2024-07-10 00:28:25.978225,25.663138931001484,67.85410312419744,920.4972925457121
2024-07-10 00:29:26.042035,25.62278194150163,67.99496812602725,920.511858200851
2024-07-10 00:30:26.112839,25.71639697250758,67.87072012794545,920.5269712094782
2024-07-10 00:31:26.192841,25.720559719279407,67.76482549864488,920.5091814846963
2024-07-10 00:32:26.272879,25.77864348688486,67.76462608306225,920.5047650922226
2024-07-10 00:33:26.347713,25.592630175849557,68.1128128382265,920.548810528481
2024-07-10 00:34:26.408985,25.523976950709837,68.20088738547676,920.5240901698847
2024-07-10 00:35:26.472859,25.65664470196697,67.95325990795521,920.5533429847125
2024-07-10 00:36:26.547555,25.592253698928964,68.07323227898178,920.5731282087318
2024-07-10 00:37:26.607555,25.57842490380475,68.56271488517145,920.6121721867571
2024-07-10 00:38:26.672880,25.53110981241574,68.28663897565546,920.6507208614242
2024-07-10 00:39:26.752826,25.66035568994728,67.98216183343962,920.6082431410541
2024-07-10 00:40:26.832844,25.66675041928086,67.94324740792085,920.5712479655407
2024-07-10 00:41:26.913483,25.547547110857675,68.23318521339743,920.5819782854207
2024-07-10 00:42:26.978387,25.554128700564494,68.35830792840626,920.5745421953227
2024-07-10 00:43:27.042900,25.584193078828232,67.82116960008094,920.6035832990752
2024-07-10 00:44:27.122840,25.60923015751061,67.99804387106997,920.6094672037325
2024-07-10 00:45:27.202869,25.36475409509847,68.90982426876761,920.6303081152353
2024-07-10 00:46:27.282849,25.62176680346445,67.9126453587771,920.619366475885
2024-07-10 00:47:27.359241,25.632435887732566,67.75256562803172,920.6594974684341
2024-07-10 00:48:27.422832,25.602835388062758,67.90341415453972,920.6598366386229
2024-07-10 00:49:27.502832,25.722978627965816,67.62671165429464,920.689499334018
2024-07-10 00:50:27.578779,25.55012862160684,68.41451995822332,920.652057038375
2024-07-10 00:51:27.637960,25.65005098584318,67.67426651024567,920.6354704955033
2024-07-10 00:52:27.698217,25.699321070085787,67.97400058385057,920.6225749413966
2024-07-10 00:53:27.764035,25.584193078828232,68.14623663510471,920.6664651379001
