time,temp,humi,pres
2024-03-13 00:00:47.530117,13.158288329616393,80.14163500961317,922.0962230959651
2024-03-13 00:01:47.610070,12.980333459369517,80.70493625477322,922.0905887564405
2024-03-13 00:02:47.690087,13.066697117099585,80.41458066401661,922.0909437608404
2024-03-13 00:03:47.770078,13.01719142692949,80.51861945959412,922.0872292172807
2024-03-13 00:04:47.849795,13.099024679882849,80.2997962428768,922.105542979909
2024-03-13 00:05:47.930066,13.050954869933516,80.4337089965725,922.1080007571636
2024-03-13 00:06:48.010082,13.101729130758674,80.39484985525432,922.1147513387589
2024-03-13 00:07:48.090074,13.014779413939339,80.50571608881356,922.1219610143041
2024-03-13 00:08:48.165000,13.032703524197201,80.49001858469326,922.1177424298426
2024-03-13 00:09:48.225090,13.112056096636257,80.21288103743794,922.1418928546445
2024-03-13 00:10:48.290080,13.107840927773152,80.24236436285449,922.133008048399
2024-03-13 00:11:48.370072,13.067209876499335,80.33059355942326,922.1281719368357
2024-03-13 00:12:48.450080,13.114761917479548,80.20234083214369,922.1202988251836
2024-03-13 00:13:48.530071,13.14038993274312,80.02631171809756,922.115660524974
2024-03-13 00:14:48.610327,13.078591904358412,80.18344568025515,922.1030351206783
2024-03-13 00:15:48.690080,13.104094325196597,80.15975491055244,922.1015684494563
2024-03-13 00:16:48.770088,13.020325932093789,80.3172178738637,922.0733758076035
2024-03-13 00:17:48.850085,12.997250485934936,80.48358423434595,922.0621362131822
2024-03-13 00:18:48.930137,13.086036366277984,80.06082553773595,922.0453775277441
2024-03-13 00:19:49.006247,13.06639136833858,80.19393978273837,922.0429640570285
2024-03-13 00:20:49.070089,12.981593956279857,80.4747750004417,922.042724885831
2024-03-13 00:21:49.145011,13.121245301174271,79.89197294307608,922.0373605313852
2024-03-13 00:22:49.205047,13.126993172425935,79.95835789445034,922.0449035737118
2024-03-13 00:23:49.214623,13.130062904807806,79.94515921162291,922.0395398970765
2024-03-13 00:24:49.280100,13.05319362321153,80.13276736874938,922.0411933337543
2024-03-13 00:25:49.360075,13.145643161901491,79.89994879786265,922.0397441179365
2024-03-13 00:26:49.440649,13.128578479836039,79.728518949021,922.0211618394225
2024-03-13 00:27:49.520120,13.046951194649035,80.10328852979367,922.02064507332
2024-03-13 00:28:49.600063,13.109121374228573,79.89823591259692,922.0129269933935
2024-03-13 00:29:49.674932,13.178872090688108,79.66882132268346,922.0148454956628
2024-03-13 00:30:49.734926,13.20250979252783,79.60496250287443,922.0252495052731
2024-03-13 00:31:49.800092,13.053746223332741,80.07637560787065,922.0299251914657
2024-03-13 00:32:49.881599,13.027034118771295,80.1524208595883,922.0336537323412
2024-03-13 00:33:49.950083,13.216331566733722,79.5210159244755,922.0268945581096
2024-03-13 00:34:50.030076,13.175082082835056,79.62131782572735,922.0358985954998
2024-03-13 00:35:50.104848,13.054668198172612,80.08186889550684,922.0145662813172
2024-03-13 00:36:50.170060,13.182921695863223,79.68076185489302,922.0117422956258
2024-03-13 00:37:50.250080,13.083157029620459,79.93138318949066,921.9784770113441
2024-03-13 00:38:50.328333,13.210744500178585,79.47448884777306,921.9730624255889
2024-03-13 00:39:50.390081,13.04008010752464,80.06318083332737,921.9573562138165
2024-03-13 00:40:50.470084,13.129561798656008,79.73735068556879,921.962777080779
