time,temp,humi,pres
2023-01-24 00:00:06.181541,11.003557482441316,76.1415990363088,920.6866939296398
2023-01-24 00:01:06.271443,10.98863533159793,75.84098701693839,920.6483037108154
2023-01-24 00:02:06.351506,10.976656990617967,76.20046303634442,920.6446967247891
2023-01-24 00:03:06.426301,11.082706537445846,75.5540383048454,920.6556382340194
2023-01-24 00:04:06.486867,10.950300807308395,76.31295286840043,920.6556787462853
2023-01-24 00:05:06.546340,10.772040247249537,76.55957880602853,920.7098068748356
2023-01-24 00:06:06.621428,10.866433232831668,76.27981837573321,920.7566086885723
2023-01-24 00:07:06.701460,10.948748415499917,76.0366434075669,920.7470674787504
2023-01-24 00:08:06.781448,10.930740646646923,76.33534909461937,920.813511464508
2023-01-24 00:09:06.861454,11.010817309745846,75.986168124154,920.7891464479613
2023-01-24 00:10:06.937523,11.112470369428575,75.56862039669909,920.7720954503013
2023-01-24 00:11:07.001441,10.820516896338944,76.56669512886988,920.7624856501538
2023-01-24 00:12:07.081456,10.933059653532284,76.10349011970806,920.74782075493
2023-01-24 00:13:07.166303,11.029369364730208,75.50129536884718,920.6996653528658
2023-01-24 00:14:07.231465,10.950220305759903,75.97176210822775,920.6829995960857
2023-01-24 00:15:07.311448,10.984844437181822,75.81553223476323,920.6650111310005
2023-01-24 00:16:07.391443,11.106360420992669,75.37134206931276,920.6250523089703
2023-01-24 00:17:07.467047,11.012753007688737,75.69236810040823,920.6266670440747
2023-01-24 00:18:07.536962,10.876314989685783,76.11677208362597,920.6273625870161
2023-01-24 00:19:07.606339,11.044211010609445,75.811956902313,920.6385642848784
2023-01-24 00:20:07.689312,10.859859526611029,75.7615151758202,920.6672672501029
2023-01-24 00:21:07.751418,10.73269387703349,77.02540198201501,920.7148538012499
2023-01-24 00:22:07.831509,10.965828587319992,75.7452211889597,920.6829615149297
2023-01-24 00:23:07.911470,11.07945992631199,75.5214983552807,920.6826381717422
2023-01-24 00:24:07.991510,10.993656661224545,75.55028868463735,920.6727495452111
2023-01-24 00:25:08.074190,10.911180517258426,75.56772169666684,920.6255278208722
2023-01-24 00:26:08.141447,10.757359483973385,76.35771488887306,920.5878449298601
2023-01-24 00:27:08.221442,10.86681654598624,76.16015017114634,920.5915632869727
2023-01-24 00:28:08.301450,10.980589759448936,75.46321952406117,920.581473967575
2023-01-24 00:29:08.381437,10.848184028273652,76.0991944805664,920.5791386819442
2023-01-24 00:30:08.462052,11.014527720532524,75.42456633205516,920.5703244792576
2023-01-24 00:31:08.526421,10.994503792509335,75.56456229068084,920.5547561370265
2023-01-24 00:32:08.590536,11.237938729092406,75.07078060947948,920.5192858016177
2023-01-24 00:33:08.661461,11.281758157365902,74.79903578026841,920.5202931017938
2023-01-24 00:34:08.741440,10.962662454619824,75.30131284792063,920.5075456159431
2023-01-24 00:35:08.821499,10.971555173826387,75.41818016473891,920.4946064163382
2023-01-24 00:36:08.901458,11.067784391016538,74.94876819852294,920.5022574938365
2023-01-24 00:37:08.976621,10.940863793988008,75.7850978160674,920.4776451294853
2023-01-24 00:38:09.046193,10.887059082049989,75.28558570239431,920.4548014667387
2023-01-24 00:39:09.111634,10.939391922586392,75.45801821616658,920.4536077232877
2023-01-24 00:40:09.191497,11.014063919178442,75.50113875865625,920.4285143470044
2023-01-24 00:41:09.271456,11.090591164820207,75.33088023306155,920.4353134734639
2023-01-24 00:42:09.356947,10.938080986508876,75.28638475422864,920.4347776143795
2023-01-24 00:43:09.427100,11.04134771467627,74.99523819715299,920.5265874021992
2023-01-24 00:44:09.491439,11.087720227193806,74.9499886636957,920.5221224884003
2023-01-24 00:45:09.571443,10.933362508569765,75.38532618172303,920.427228185405
2023-01-24 00:46:09.647399,10.895330826553334,75.49643153895653,920.41991153386
2023-01-24 00:47:09.711478,10.932898707503057,75.58744465379743,920.412185694566
2023-01-24 00:48:09.791446,10.748766110341705,76.09593216925335,920.2731928902302
2023-01-24 00:49:09.870129,10.903759699127004,75.45010330209763,920.2335944822511
2023-01-24 00:50:09.941449,10.88875717831677,75.68015240893224,920.408714993441
2023-01-24 00:51:10.021464,10.908233061112314,75.30508912506019,920.2612384371615
2023-01-24 00:52:10.097194,10.807752902453199,75.69711395063092,920.239265876339
2023-01-24 00:53:10.161492,10.934669699824509,75.20851406304527,920.3775290554862
2023-01-24 00:54:10.237316,11.0423481805946,74.69037090347129,920.3931290283431
2023-01-24 00:55:10.296673,10.900352197635858,75.35232624930657,920.4958833122843
2023-01-24 00:56:10.361421,10.782707662719172,75.60004240919436,920.4691285626318
2023-01-24 00:57:10.441490,10.89347562283498,75.42903930738828,920.4279066757699
2023-01-24 00:58:10.517207,10.981597828473411,75.43977866931783,920.4354507572192
2023-01-24 00:59:10.581455,10.956552563998855,75.29116011788504,920.4702488008136
2023-01-24 01:00:10.661645,10.978730776201115,75.2577039779296,920.4394845118821
2023-01-24 01:01:10.741510,10.897569392905677,75.34732480498599,920.4117817099544
2023-01-24 01:02:10.821440,10.954153100705877,75.26968421382756,920.4003375803019
2023-01-24 01:03:10.901483,10.760828625072431,75.93696543048296,920.311362336041
2023-01-24 01:04:10.976177,10.861009562016957,75.49647369242291,920.3001929443408
2023-01-24 01:05:11.036292,11.026582739783173,74.87004374518014,920.2992654647953
2023-01-24 01:06:11.112219,11.063985930764371,75.18328734898168,920.3130938185078
