time,temp,humi,pres
2022-09-06 00:00:47.481505,25.27797768407871,73.66292506608767,922.0332672803004
2022-09-06 00:01:47.602554,25.278207966085226,73.67744634996137,922.0362953281453
2022-09-06 00:02:47.666697,25.24367418621542,74.0245932313689,922.0396798534481
2022-09-06 00:03:47.743002,25.22261337045798,73.92451899219382,922.0202813604084
2022-09-06 00:04:47.804374,25.257877575337282,73.98026164988688,922.032021946183
2022-09-06 00:05:47.862628,25.236785845585008,73.7621745847622,922.0119742733956
2022-09-06 00:06:47.926755,25.193256686038996,73.79668536430832,922.0100772449788
2022-09-06 00:07:48.006704,25.288505929502673,73.75784362773922,922.0119142006711
2022-09-06 00:08:48.086730,25.292873457233352,73.556134690416,922.0012452942531
2022-09-06 00:09:48.166697,25.204614278762385,73.70392545161171,921.99660763548
2022-09-06 00:10:48.246698,25.291355039853993,73.6231558015058,921.9699283326838
2022-09-06 00:11:48.324800,25.309171754976678,73.30140095803449,921.962521122068
2022-09-06 00:12:48.396705,25.158443215927434,74.05746637695698,921.9576070311429
2022-09-06 00:13:48.476735,25.17609259481922,73.9327832298529,921.9401020357151
2022-09-06 00:14:48.556703,25.124187235863975,74.09921198181422,921.9370490638472
2022-09-06 00:15:48.636703,25.216213678827177,73.70960688607096,921.9282362604112
2022-09-06 00:16:48.716716,25.22513374826938,73.74122679931565,921.9272123312735
2022-09-06 00:17:48.791450,25.23856768616382,73.58566509079525,921.9189614145141
2022-09-06 00:18:48.852952,25.194042129156195,73.77893597159587,921.8988539843881
2022-09-06 00:19:48.912454,25.17308944148761,73.73184843562008,921.8805194709172
2022-09-06 00:20:48.971462,25.18180282754501,73.75595990351806,921.8833269462258
2022-09-06 00:21:49.036902,25.174149820130513,73.69449737078504,921.8767019242085
2022-09-06 00:22:49.116750,25.13134028092066,73.9441061530496,921.8648134412124
2022-09-06 00:23:49.196703,25.08473789988437,74.12673018188922,921.8512170922141
2022-09-06 00:24:49.275648,25.132895964928036,73.92811881411036,921.8366023575448
2022-09-06 00:25:49.336726,25.159908668266006,73.96308881741864,921.8192716374159
2022-09-06 00:26:49.416768,25.10139250998125,74.06641653014857,921.815655097043
2022-09-06 00:27:49.496739,25.08221593198402,74.10771097468269,921.8531224274898
2022-09-06 00:28:49.576884,25.105058963606563,74.02363126072167,921.8766998409011
2022-09-06 00:29:49.651643,25.131050506007814,73.88935814381155,921.8881010634011
2022-09-06 00:30:49.711834,25.130276057137234,73.94721714950639,921.9000297122747
2022-09-06 00:31:49.773109,25.088082626310687,74.16364876163757,921.919038425081
2022-09-06 00:32:49.834101,25.11191443099159,74.12893656151722,921.9235510398935
2022-09-06 00:33:49.891395,25.18452389069858,73.77557984250157,921.9134156190413
2022-09-06 00:34:49.956701,25.209811988514243,73.60055793873006,921.8947318861285
2022-09-06 00:35:50.036737,25.16590806298433,73.8760190700941,921.8900106938817
2022-09-06 00:36:50.111440,25.25148328433718,73.49040463381462,921.9055066046094
2022-09-06 00:37:50.171473,25.275733823893102,73.43103399121054,921.9145759722484
2022-09-06 00:38:50.236728,25.191573869719154,73.73563548449631,921.9204645511255
2022-09-06 00:39:50.315936,25.21359962097797,73.73472837789697,921.925929350035
2022-09-06 00:40:50.386690,25.290308621197948,73.44057969253653,921.9373965596864
2022-09-06 00:41:50.464945,25.296033733448684,73.44303688964204,921.9271618246095
2022-09-06 00:42:50.521624,25.2601456597871,73.59806764367305,921.9368291193391
2022-09-06 00:43:50.586703,25.239701164667984,73.64083342672133,921.9266035390054
2022-09-06 00:44:50.666702,25.256685715541416,73.61879825158893,921.9104380380426
2022-09-06 00:45:50.746702,25.26170351787884,73.61368444020718,921.9070707555858
2022-09-06 00:46:50.826695,25.307030041116,73.41488927534718,921.8959923140108
2022-09-06 00:47:50.903094,25.340167848761006,73.26611374657655,921.8697400861346
2022-09-06 00:48:50.961458,25.299477664424362,73.33261933514817,921.8632693707854
2022-09-06 00:49:51.026712,25.280138598636015,73.32654957356773,921.8642614723768
2022-09-06 00:50:51.106706,25.33834560266704,73.16911191390395,921.866618195612
2022-09-06 00:51:51.188676,25.335516716245767,73.17941525730933,921.8656675087685
2022-09-06 00:52:51.252816,25.349562574588944,73.06245813214181,921.8707160129937
2022-09-06 00:53:51.316815,25.23168485537754,73.56559804236089,921.8719178790999
2022-09-06 00:54:51.396729,25.272970207512877,73.43696393069008,921.8720214377397
2022-09-06 00:55:51.476709,25.322343159202667,73.29100749101514,921.8500186084218
2022-09-06 00:56:51.556728,25.321333676305606,73.21456355923824,921.8383212190918
2022-09-06 00:57:51.633971,25.30052376418337,73.3518197951207,921.8286339494352
2022-09-06 00:58:51.696802,25.28549730059017,73.47967040627245,921.8242757523818
2022-09-06 00:59:51.776703,25.269192562932076,73.57716664147696,921.8164000459577
2022-09-06 01:00:51.854330,25.273541839086047,73.59791420701703,921.8379902869307
2022-09-06 01:01:51.886713,25.291683447206267,73.49100187198083,921.8205402732831
2022-09-06 01:02:51.961928,25.288398226802485,73.41261433193587,921.8383436301261
2022-09-06 01:03:52.021450,25.317219107107896,73.36760439728234,921.8435233844928
2022-09-06 01:04:52.086735,25.311425027672595,73.47082962707056,921.8656970822135
2022-09-06 01:05:52.166712,25.31019840772945,73.33149840662894,921.8594797877273
2022-09-06 01:06:52.246731,25.256923565339132,73.57171132733869,921.8606743125027
2022-09-06 01:07:52.321619,25.255707290722178,73.46715221485717,921.8707169476933
2022-09-06 01:08:52.386736,25.23137718414165,73.57261392321647,921.8852213362698
2022-09-06 01:09:52.527687,25.261456876450726,73.57965540529456,921.8903944099012
2022-09-06 01:10:52.596699,25.275508885179043,73.38551174236929,921.8764366317216
2022-09-06 01:11:52.671811,25.304449973888847,73.24714821596586,921.8676874567734
2022-09-06 01:12:52.732592,25.154666479397626,73.8257426236071,921.864815391715
2022-09-06 01:13:52.796699,25.222655994422674,73.56535412113352,921.8512802064231
2022-09-06 01:14:52.872328,25.193415975003898,73.73314480401913,921.821648789704
2022-09-06 01:15:52.936707,25.156081532358193,74.02773116587878,921.804906782353
2022-09-06 01:16:53.016701,25.29038899178613,73.33547221483363,921.8130170553591
2022-09-06 01:17:53.091680,25.25673116193968,73.44284366186263,921.8136566124253
2022-09-06 01:18:53.156701,25.19342151381727,73.7880536606837,921.8063891701199
2022-09-06 01:19:53.237188,25.19748668968086,73.73826251535876,921.8060745723001
2022-09-06 01:20:53.316740,25.220792825041404,73.58094814540854,921.8134968962054
2022-09-06 01:21:53.396718,25.17410486574911,73.78965350782086,921.8181084182218
2022-09-06 01:22:53.474336,25.142510429258962,73.92726677187876,921.803375178337
2022-09-06 01:23:53.537336,25.211745988898084,73.6067390601986,921.7975644707984
2022-09-06 01:24:53.611545,25.17399352770439,73.77433338925724,921.8093676913358
2022-09-06 01:25:53.672090,25.058367157829966,74.30250360941588,921.8178255496774
2022-09-06 01:26:53.736705,25.145788206917594,73.98156638380078,921.804769874057
2022-09-06 01:27:53.816698,25.16726020468628,73.80304000728113,921.8133726978791
2022-09-06 01:28:53.896697,25.124178565740525,74.05766038057622,921.8109866489042
2022-09-06 01:29:53.976695,25.160117680699035,73.8793933071416,921.8104115125363
2022-09-06 01:30:54.056701,25.151869617455738,73.9640756049968,921.8056761399067
2022-09-06 01:31:54.136760,25.166113112067404,73.86879296673781,921.7990121275219
2022-09-06 01:32:54.206702,25.170542094070647,73.79758509318549,921.7596205110146
2022-09-06 01:33:54.281446,25.130865154430087,74.0106179126884,921.7599887741131
2022-09-06 01:34:54.341970,25.18897620754837,73.6874324043481,921.7569228084604
2022-09-06 01:35:54.412092,25.18361877143691,73.82497318489916,921.7323477819631
2022-09-06 01:36:54.481595,25.243274781234792,73.56699947457656,921.733644883439
2022-09-06 01:37:54.551412,25.19986737362293,73.6530069428099,921.7444944057944
2022-09-06 01:38:54.616700,25.144777536317253,73.9063706580015,921.7139831384759
2022-09-06 01:39:54.696711,25.27220040334432,73.50160193324311,921.7309162658444
2022-09-06 01:40:54.776709,25.24766260775165,73.55239020863655,921.7284879580736
2022-09-06 01:41:54.856701,25.212389357246305,73.67908188014422,921.7382413388281
2022-09-06 01:42:54.936683,25.244023481159047,73.52217408216417,921.7428300339034
2022-09-06 01:43:55.016687,25.22069005500165,73.59595813501166,921.7574902900965
2022-09-06 01:44:55.096693,25.2263822488523,73.57687217944542,921.7541793765181
2022-09-06 01:45:55.176714,25.199687192701326,73.69881112867567,921.7603802182496
2022-09-06 01:46:55.256708,25.202089179396765,73.76001659085175,921.7785505035328
2022-09-06 01:47:55.336742,25.289505449872212,73.38361383804248,921.7717907186218
2022-09-06 01:48:55.421506,25.21179508025339,73.77946266226712,921.7897838759814
2022-09-06 01:49:55.486775,25.262262711258433,73.49215795103257,921.8028300940701
2022-09-06 01:50:55.566703,25.157499814174596,73.98227329118014,921.8006500802792
2022-09-06 01:51:55.646696,25.21920017403097,73.62881884234297,921.7951870291155
2022-09-06 01:52:55.726717,25.259392184391196,73.55110708786718,921.79264736986
2022-09-06 01:53:55.806729,25.255068475800325,73.54856673415992,921.7878795139402
2022-09-06 01:54:55.886718,25.265586586062092,73.55301738454641,921.7909931251016
2022-09-06 01:55:55.966698,25.25390133460483,73.66601877581596,921.8083216996039
2022-09-06 01:56:56.046693,25.25738343298359,73.6030453356806,921.8166381957477
2022-09-06 01:57:56.121656,25.219544094533656,73.81236295591697,921.8264979732342
2022-09-06 01:58:56.181472,25.203558407693098,73.87525369652987,921.817803080686
2022-09-06 01:59:56.247027,25.239614050098492,73.76312791517513,921.8239514231034
2022-09-06 02:00:56.314069,25.23939486831658,73.64734992829803,921.8364834685924
2022-09-06 02:01:56.376702,25.151464688139665,74.04212462984833,921.8387826706105
2022-09-06 02:02:56.456750,25.1832700286789,73.99173112574164,921.8313013338251
2022-09-06 02:03:56.536707,25.219373096225013,73.8028694142275,921.845661515479
2022-09-06 02:04:56.612053,25.154633491446813,74.06860318749698,921.8524137979215
2022-09-06 02:05:56.676916,25.161554668508572,74.00142335577051,921.8603446829607
2022-09-06 02:06:56.756745,25.157773756426444,73.98257135579198,921.8603075188887
2022-09-06 02:07:56.836720,25.186136475792843,73.80083506915399,921.8459840827179
2022-09-06 02:08:56.916730,25.121315334007058,74.12666858339864,921.8392874105461
2022-09-06 02:09:56.996707,25.18097638615021,73.8291560154234,921.840031551738
2022-09-06 02:10:57.076692,25.113866161546703,74.11214024399659,921.8538612980118
2022-09-06 02:11:57.156788,25.11907152341091,74.07965912257232,921.8216442449648
2022-09-06 02:12:57.236736,25.10525696985068,74.0767427247878,921.7941535967645
2022-09-06 02:13:57.317303,25.01846193204095,74.41776525387608,921.7746989917356
2022-09-06 02:14:57.331789,25.057301234632153,74.32673872859644,921.7770672770234
2022-09-06 02:15:57.396772,25.096466229448676,74.1907639937274,921.7947589990222
2022-09-06 02:16:57.471857,25.0759193166764,74.25368280961952,921.7821571280583
2022-09-06 02:17:57.536749,25.0733057869438,74.2427537936589,921.7821512825252
2022-09-06 02:18:57.616714,25.03737497817246,74.27789254270843,921.7602978732021
2022-09-06 02:19:57.696711,25.027975752309597,74.30854792803308,921.7453615720002
2022-09-06 02:20:57.776177,24.982600467288766,74.514479953583,921.7400478547473
2022-09-06 02:21:57.855121,25.000187165111523,74.42809825172354,921.7262173204824
2022-09-06 02:22:57.916718,25.0428165119852,74.19265414173825,921.6914717663993
2022-09-06 02:23:57.996932,25.03090453907185,74.23719165675999,921.6752459906018
2022-09-06 02:24:58.076723,25.008782329396226,74.28984053257201,921.676130709953
2022-09-06 02:25:58.152365,25.005100987149163,74.33594935588012,921.6816108736077
2022-09-06 02:26:58.216701,24.96104116423375,74.39153756745267,921.6856916069991
2022-09-06 02:27:58.296712,24.941827983993438,74.55087000223037,921.6745971706742
2022-09-06 02:28:58.376704,24.967125624841238,74.45813954754513,921.6544606063791
2022-09-06 02:29:58.453635,25.00403327043925,74.19654673230025,921.6595394046066
2022-09-06 02:30:58.516685,24.987940251447167,74.36232113567011,921.6355339739806
2022-09-06 02:31:58.596701,25.063799524527884,73.99622380984128,921.5999230503874
2022-09-06 02:32:58.676710,24.978398390510694,74.33557702536442,921.5859016568315
2022-09-06 02:33:58.756707,24.979276224426314,74.2643099218686,921.5986974324999
2022-09-06 02:34:58.831454,24.97242337003645,74.36108198069827,921.571773751343
2022-09-06 02:35:58.895952,25.009512435906736,74.16715166179064,921.5602753683863
2022-09-06 02:36:58.966687,25.002716459681356,74.20214809749494,921.5679911132554
2022-09-06 02:37:59.046675,24.995710275221747,74.23852747703535,921.5660908074551
2022-09-06 02:38:59.122261,25.00737599063542,74.18771195220718,921.558610345067
2022-09-06 02:39:59.182837,24.9792069318422,74.26525533298935,921.56114115585
2022-09-06 02:40:59.242511,25.016190829331876,74.13339543312041,921.5609624332324
2022-09-06 02:41:59.304649,25.05071176736864,74.05182305715807,921.57040707849
2022-09-06 02:42:59.376755,25.075559562710747,73.93093094770553,921.5666993401603
2022-09-06 02:43:59.446722,25.00878706169274,74.13286257424993,921.5243102829266
2022-09-06 02:44:59.512967,25.065735750414365,73.99567940337528,921.4708647411168
2022-09-06 02:45:59.587779,25.022155823777105,74.17400661439184,921.4678807841276
2022-09-06 02:46:59.659827,25.09197304673921,73.90110095135603,921.4182244074095
2022-09-06 02:47:59.736712,25.064677168120177,73.97289390655149,921.3918914617324
2022-09-06 02:48:59.816705,25.089431567649466,73.77391603894644,921.3789120525157
2022-09-06 02:49:59.892836,25.07761856767346,73.89790836303118,921.3851824522183
2022-09-06 02:50:59.951635,25.09662564018346,73.76428022858836,921.3658928182873
2022-09-06 02:52:00.025408,25.025594588263036,74.13711530597726,921.3762418764023
2022-09-06 02:53:00.096685,25.075242822455323,74.02738700254186,921.3768410200647
2022-09-06 02:54:00.171518,25.10327653255343,73.81487333551641,921.3647179815619
2022-09-06 02:55:00.236691,25.034937616648726,74.0646253209111,921.3621383830306
2022-09-06 02:56:00.316701,25.047993258907663,74.14433270874972,921.3696394975982
2022-09-06 02:57:00.396713,25.037399386309442,74.12247293213922,921.3579763456731
2022-09-06 02:58:00.476697,25.080411998110637,73.99533473345197,921.3620773027186
2022-09-06 02:59:00.556708,25.079948085269393,73.91896608508107,921.3703289424599
2022-09-06 03:00:00.636702,25.08938895437708,73.86311802709038,921.3656848320513
2022-09-06 03:01:00.711440,25.08881668548088,73.87828908679438,921.3652141334268
2022-09-06 03:02:00.776715,25.05778583287302,74.05216074107472,921.4309198137777
2022-09-06 03:03:00.856714,25.016341391902973,74.17801489079308,921.420407238314
2022-09-06 03:04:00.936709,25.041372583126297,74.06909438967205,921.4436083671656
2022-09-06 03:05:01.017729,25.00169878791423,74.20976591205606,921.4719304295566
2022-09-06 03:06:01.116756,25.022323180899143,74.04039101990786,921.5013973366256
2022-09-06 03:07:01.194301,25.029513435402063,73.95685121895413,921.5215972965572
2022-09-06 03:08:01.251465,25.033727653556532,73.9534651983747,921.5007272046888
2022-09-06 03:09:01.316739,24.980902643808175,74.19747909148712,921.5252754965331
2022-09-06 03:10:01.396712,24.99250681926335,74.1656409147005,921.5307263600133
2022-09-06 03:11:01.473376,24.98210061276215,74.19536147020351,921.5288425801967
2022-09-06 03:12:01.532440,24.99048159083253,74.16827324719502,921.5173601865921
2022-09-06 03:13:01.598986,24.98200728207215,74.11745923694583,921.5369990762356
2022-09-06 03:14:01.666701,25.028410585120184,73.88539777529063,921.5438682287015
2022-09-06 03:15:01.742842,25.027362523514878,73.83735095497111,921.5344315946633
2022-09-06 03:16:01.814110,24.928709199436035,74.25921438245066,921.5270019028524
2022-09-06 03:17:01.900055,24.957881487954698,74.05740780700036,921.5517136209528
2022-09-06 03:18:01.966694,24.993033878333083,73.89210766998275,921.540206152647
2022-09-06 03:19:02.046711,24.950396936967934,74.07713681316623,921.5345373307588
2022-09-06 03:20:02.122059,24.887272628636083,74.33234059254679,921.5326538800713
2022-09-06 03:21:02.183766,24.920075523922097,74.08022266216359,921.5280379408274
2022-09-06 03:22:02.246705,24.897375115386907,73.70713816382006,921.5331915663654
2022-09-06 03:23:02.328542,24.92342487550935,74.11055381933556,921.5491962511563
2022-09-06 03:24:02.391414,24.927885311358644,74.16324306226406,921.5496628742393
2022-09-06 03:25:02.452874,24.936144570818268,74.06969246318307,921.5278380323048
2022-09-06 03:26:02.516703,24.951911798215246,74.0371226780309,921.5078168019246
2022-09-06 03:27:02.596708,24.952469279946577,73.9024602000989,921.4736313049759
2022-09-06 03:28:02.676703,24.885500265130464,74.1761498349835,921.4478198575194
2022-09-06 03:29:02.756720,24.878995392471143,74.25716340790908,921.4719346544276
2022-09-06 03:30:02.836716,24.931365343095887,74.03713374974492,921.4279554316399
2022-09-06 03:31:02.916695,24.949578662852602,73.80069503135196,921.4147438949957
2022-09-06 03:32:02.996750,24.967602642885872,73.74216304396028,921.3843362690081
2022-09-06 03:33:03.071621,24.925188935757244,73.84324870267572,921.3996184970608
2022-09-06 03:34:03.136762,24.917594031292374,73.97516492367578,921.3921480499442
2022-09-06 03:35:03.220383,24.9444076123525,73.7757063053516,921.3915991597498
2022-09-06 03:36:03.283003,24.882272230427027,74.09865985727943,921.3995234973942
2022-09-06 03:37:03.342624,24.93339155368858,73.97581843045297,921.385757290511
2022-09-06 03:38:03.406488,24.94215072009966,73.7816474115933,921.3821216030253
2022-09-06 03:39:03.476711,24.924432193693814,73.88858696655103,921.3645605784288
2022-09-06 03:40:03.556764,24.91129926220458,73.90310426034449,921.3571878227848
2022-09-06 03:41:03.632876,24.94139646747751,73.66803085814833,921.3063406733859
2022-09-06 03:42:03.691970,24.974617457136446,73.6328748214726,921.303924889406
2022-09-06 03:43:03.757747,24.930532583614404,73.82983952008702,921.2735583309558
2022-09-06 03:44:03.826751,24.968924553441614,73.76406182646922,921.2210832161342
2022-09-06 03:45:03.907270,24.975318090570145,73.63453735255634,921.2288952520609
2022-09-06 03:46:03.971634,24.96131876621285,73.6732847650409,921.2050453010961
2022-09-06 03:47:04.040263,24.922972322612612,73.86359174400849,921.2115554149369
2022-09-06 03:48:04.106701,24.943940106441918,73.77933007502989,921.1942388460598
2022-09-06 03:49:04.189530,24.93762208904118,73.87806389419038,921.1949211726602
2022-09-06 03:50:04.251453,24.968898430643847,73.70648480673631,921.2134575599015
2022-09-06 03:51:04.316685,24.954044344866585,73.79120145482108,921.2007658691127
2022-09-06 03:52:04.396701,24.93108883423266,73.89988146180208,921.1782420032589
2022-09-06 03:53:04.472123,25.02166350728404,73.21440183621485,921.1755072990994
2022-09-06 03:54:04.536696,24.9380299435061,73.91119284502489,921.1439687592914
2022-09-06 03:55:04.616751,24.97937120271403,73.79038155980949,921.1371732542286
2022-09-06 03:56:04.691460,24.959160256897732,73.7927433271428,921.118977790746
2022-09-06 03:57:04.751705,24.993386413727954,73.51647825286562,921.102187818531
2022-09-06 03:58:04.816716,24.931566157988858,73.88537409879905,921.0927343914793
2022-09-06 03:59:04.891748,24.952669203212388,73.77559514253606,921.0667424490163
2022-09-06 04:00:04.956696,24.964508104551484,73.73791914056754,921.0589322755461
2022-09-06 04:01:05.036866,24.949582316769018,73.72214681650878,921.0361717463595
2022-09-06 04:02:05.116701,25.006735444614346,73.39561031351064,921.0384970204192
2022-09-06 04:03:05.192405,24.99771359300386,73.27424814463922,921.0194617005947
2022-09-06 04:04:05.251672,24.996551960867123,73.4110971456375,920.9834532495562
2022-09-06 04:05:05.311625,24.961444998376077,73.09460172421792,920.9759632571555
2022-09-06 04:06:05.376699,25.012095871635495,73.44835901872989,920.9545637601256
