time,temp,humi,pres
2024-07-03 00:00:15.442898,25.22299134177342,68.53530766227556,918.8748560547693
2024-07-03 00:01:15.517609,25.03519925606566,69.13303908701197,918.8649181135416
2024-07-03 00:02:15.582865,25.203671257217067,68.26639800003264,918.8919342337668
2024-07-03 00:03:15.662831,25.037716286827862,69.0945399808983,918.8933013304365
2024-07-03 00:04:15.742838,25.01032442555925,68.9737399383656,918.8881182067668
2024-07-03 00:05:15.807746,24.98325753236463,69.35528352549352,918.8460087308922
2024-07-03 00:06:15.892837,25.038458059699607,68.76902507797826,918.8247681022067
2024-07-03 00:07:15.972841,25.050530423309052,69.351038501852,918.8217680599837
2024-07-03 00:08:16.052842,25.169356621041256,68.55331700273143,918.7981605693524
2024-07-03 00:09:16.127562,25.178245509930147,68.60422218304387,918.7887126070744
2024-07-03 00:10:16.187911,25.189291268515962,68.59673634053922,918.7885044397718
2024-07-03 00:11:16.252859,25.279658908210745,68.41701661321713,918.7994462151729
2024-07-03 00:12:16.327976,25.3463691500852,67.76898095109026,918.7634258808067
2024-07-03 00:13:16.388525,25.386813093051824,68.01761902518878,918.767804206392
2024-07-03 00:14:16.447666,25.28328273386009,68.12628284363868,918.7700972683764
2024-07-03 00:15:16.512839,25.246561612174748,68.44804466715162,918.7408240287099
2024-07-03 00:16:16.592844,25.268062140214404,68.23688459051138,918.7305044005111
2024-07-03 00:17:16.672830,25.134102452884534,68.59960385215132,918.693155408664
2024-07-03 00:18:16.753379,25.274179611751737,68.36283387921063,918.6604103641591
2024-07-03 00:19:16.817592,25.18095338895549,68.48258896286433,918.6614024115714
2024-07-03 00:20:16.882840,25.173809318964746,68.23028561255052,918.6379785391828
2024-07-03 00:21:16.958022,25.315840830955818,67.84414418576978,918.6252161092976
2024-07-03 00:22:17.017556,25.260564863430883,68.45910934220524,918.6273833805615
2024-07-03 00:23:17.082835,25.254522760072238,68.45336051670833,918.636264588557
2024-07-03 00:24:17.157553,25.241070516435048,68.30025165580808,918.6441923890993
2024-07-03 00:25:17.222852,25.265742786738297,68.55331300850958,918.6387646540238
2024-07-03 00:26:17.299416,24.858650667591778,69.78365477703531,918.6488485822949
2024-07-03 00:27:17.362847,25.24254925423517,68.15679460456815,918.6500351995279
2024-07-03 00:28:17.442835,25.30702728475134,68.17666135379399,918.6651978635107
2024-07-03 00:29:17.522886,25.37568018665159,67.69726418486057,918.6745549280545
2024-07-03 00:30:17.598790,25.275860804536336,68.16795835610742,918.6722899743477
2024-07-03 00:31:17.658177,25.320015668838533,68.14450282018902,918.6567789128705
2024-07-03 00:32:17.726420,25.233648589502256,68.30568010968399,918.6567636083201
2024-07-03 00:33:17.787846,24.95087370535256,69.16877722085607,918.6685428856063
2024-07-03 00:34:17.852844,25.16693836678176,68.62875199391922,918.6520251458466
2024-07-03 00:35:17.932849,25.350080116691373,67.8370781858488,918.6246743042816
2024-07-03 00:36:18.012826,25.116475372363052,68.58671615140625,918.6355607768542
2024-07-03 00:37:18.088318,25.294038901951588,68.00472231718474,918.6294619046843
2024-07-03 00:38:18.152821,25.269453752319773,68.71758110270383,918.6307797786864
