time,temp,humi,pres
2022-11-18 00:00:15.513712,15.886894658038894,84.19431620337677,908.1197936718996
2022-11-18 00:01:15.583722,15.831700193697055,84.30553532840554,908.0956207115881
2022-11-18 00:02:15.663702,15.632880270307062,84.96112668474349,908.1077266507883
2022-11-18 00:03:15.743744,15.615958926319978,85.06472882516499,908.1098591900133
2022-11-18 00:04:15.818594,15.582615453985174,85.05855295336063,908.1219923237778
2022-11-18 00:05:15.883717,15.661263036730709,84.85567988419197,908.1138646741211
2022-11-18 00:06:15.963692,15.662849450866448,84.79445839672583,908.1366049632992
2022-11-18 00:07:16.041326,15.649517515880605,84.82764315468505,908.1499253316797
2022-11-18 00:08:16.103670,15.74215780637459,84.64373184979823,908.1283690720846
2022-11-18 00:09:16.187949,15.906193926267386,83.82863165777812,908.1367551462598
2022-11-18 00:10:16.273714,15.799975622259744,84.25084918684811,908.1402825567511
2022-11-18 00:11:16.353700,15.615380525585506,84.83123435878224,908.1447228083545
2022-11-18 00:12:16.433785,15.702524504725353,84.3942733240247,908.1430142836723
2022-11-18 00:13:16.513681,15.626442234349371,84.72563540969409,908.1322301249568
2022-11-18 00:14:16.588632,15.600306209944945,84.84214265254359,908.1341731750282
2022-11-18 00:15:16.653672,15.593484128821542,84.82845077819704,908.1266999259759
2022-11-18 00:16:16.733685,15.525195812583299,85.020086488488,908.1624496194222
2022-11-18 00:17:16.813753,15.642000034380207,84.66354675728674,908.1660896338799
2022-11-18 00:18:16.890692,15.631437751810985,84.56572352897041,908.1828764591008
2022-11-18 00:19:16.953670,15.726311863091352,84.21492349617442,908.1903742641988
2022-11-18 00:20:17.031215,15.802895219481252,83.81112478768864,908.1995377148359
2022-11-18 00:21:17.093670,15.675743881987758,84.34142821699297,908.2110316232498
2022-11-18 00:22:17.168841,15.747443092631451,83.96715292312487,908.2431270503628
2022-11-18 00:23:17.233675,15.712756637072165,84.01314871189801,908.268652863853
2022-11-18 00:24:17.313683,15.725964808230282,84.12581813720234,908.2696295707749
2022-11-18 00:25:17.394676,15.794208150840436,83.6555631705831,908.2743993847419
2022-11-18 00:26:17.463677,15.734765661688689,83.91444337350701,908.2791478186188
2022-11-18 00:27:17.542435,15.629044526604847,84.13313000609214,908.2706454715491
2022-11-18 00:28:17.623689,15.574706535173164,84.49992758127459,908.279384001537
2022-11-18 00:29:17.703683,15.723668464405515,83.8898221897936,908.2757830627859
2022-11-18 00:30:17.737913,15.610003430464506,84.24140790760069,908.2700702493912
2022-11-18 00:31:17.803676,15.474185141584417,84.69348004765946,908.2789864681752
2022-11-18 00:32:17.883672,15.551856959326983,84.3877351571195,908.2896806444205
2022-11-18 00:33:17.963705,15.54050045150579,84.35055273032994,908.3073792657667
2022-11-18 00:34:18.043679,15.509794507724429,84.34279772056541,908.313651306186
2022-11-18 00:35:18.123681,15.620026514864623,84.01585423492219,908.3350011980391
2022-11-18 00:36:18.203726,15.613442638020304,84.1330421695877,908.3497904061787
2022-11-18 00:37:18.278750,15.650421918784378,83.85858113942824,908.3690442277031
2022-11-18 00:38:18.343667,15.50195833329666,84.43039594379802,908.3845636200643
2022-11-18 00:39:18.418407,15.522976008173318,84.2766968075416,908.3963708265222
