time,temp,humi,pres
2021-08-31 00:00:25.607453,14.238603068450896,100.0,921.9487716374538
2021-08-31 00:01:25.687446,14.568279723421572,99.7454045710168,921.924638951148
2021-08-31 00:02:25.767452,15.13179495649227,97.81861877271943,921.8858671609651
2021-08-31 00:03:25.847479,14.825417446743197,99.0106851864629,921.874713323088
2021-08-31 00:04:25.927445,14.633626450624517,99.58690937032468,921.8773399809626
2021-08-31 00:05:26.007467,14.526061970476151,99.94406166121044,921.857243883086
2021-08-31 00:06:26.087082,14.398123684317595,99.99388738870226,921.8407768519368
2021-08-31 00:07:26.167470,14.349598764814827,100.0,921.8464071479108
2021-08-31 00:08:26.247438,14.262713654184543,100.0,921.8358454337578
2021-08-31 00:09:26.328038,15.06351301942044,98.24170545070781,921.7939726652762
2021-08-31 00:10:26.397494,15.162065967588982,97.58153864832688,921.8088440087627
2021-08-31 00:11:26.477530,14.505022576807525,99.43215682380115,921.8104907007423
2021-08-31 00:12:26.557460,13.984685941361287,99.98707685012137,921.8078019004996
2021-08-31 00:13:26.637456,14.0598322625076,99.99589245677753,921.7946799629169
2021-08-31 00:14:26.717489,14.148206166242291,99.91085576298369,921.7737434372755
2021-08-31 00:15:26.796582,14.40073692724934,99.46652219079466,921.7716733863957
2021-08-31 00:16:26.877452,14.968903678938698,97.56581222832352,921.7457527596235
2021-08-31 00:17:26.957493,16.218217799638488,93.16086291874184,921.7126091230738
2021-08-31 00:18:27.037451,16.52588647371143,92.15713924219332,921.7098135758796
2021-08-31 00:19:27.117455,16.582813588565056,91.91330102709566,921.7246288182833
2021-08-31 00:20:27.197445,16.129569679924792,93.61274151598039,921.7242059107186
2021-08-31 00:21:27.272247,15.97199179074328,94.2162270563185,921.7176269428307
2021-08-31 00:22:27.337456,16.519768736843613,92.31729071553549,921.7098238773523
2021-08-31 00:23:27.412887,16.00656982892193,93.98903675584965,921.6934400357961
2021-08-31 00:24:27.472907,15.50335378841155,95.72641568728558,921.6795289948072
2021-08-31 00:25:27.532533,15.857478063315513,94.6317833144017,921.6375815841767
2021-08-31 00:26:27.597466,16.06054398531507,93.74354739013651,921.6222609458998
2021-08-31 00:27:27.675695,16.416032313308474,92.51839252666282,921.6338060139891
2021-08-31 00:28:27.737432,15.520864288462498,95.83233300116669,921.6251265697134
2021-08-31 00:29:27.817445,14.64636328164873,98.98000307797017,921.6696323726659
2021-08-31 00:30:27.897469,14.480656641998497,99.72847410266381,921.6736284964829
