time,temp,humi,pres
2023-05-12 00:00:13.424721,18.76930061334706,71.6965642568001,917.1308232131043
2023-05-12 00:01:13.504700,18.68441812559165,71.76591285200917,917.1185381417699
2023-05-12 00:02:13.584693,18.901494761169193,71.13362809043053,917.1207345493735
2023-05-12 00:03:13.664697,18.788697760603114,71.29071711990696,917.1048624577503
2023-05-12 00:04:13.739527,18.78654675462083,71.5300282369161,917.1085163154888
2023-05-12 00:05:13.804701,18.623443630820972,72.20199372023701,917.0688288527986
2023-05-12 00:06:13.880391,18.7753305189409,71.45909466492263,917.0329240917538
2023-05-12 00:07:13.944712,18.62521490922733,72.01174183512411,916.990967933025
2023-05-12 00:08:14.024725,18.74324156682523,71.22190622154204,917.0109678462151
2023-05-12 00:09:14.099433,18.719206023758762,71.65276801494002,917.0005678700285
2023-05-12 00:10:14.164697,18.73498467552151,71.44535162852947,916.9868620428898
2023-05-12 00:11:14.239417,18.81336531446743,71.3349692787498,916.9957237120269
2023-05-12 00:12:14.304703,18.82635280815173,71.54313246127671,916.9858912405724
2023-05-12 00:13:14.380193,18.810666390018387,71.24680999784941,916.9943908602686
2023-05-12 00:14:14.444697,18.6789361277151,71.81433742161245,917.003441328504
2023-05-12 00:15:14.520385,18.687201157105097,71.7189893764703,917.02603666608
2023-05-12 00:16:14.584702,18.85038833452745,71.39405255002234,917.0282504423609
2023-05-12 00:17:14.659590,18.67939996643451,72.05433689402007,917.0121921493809
2023-05-12 00:18:14.724699,18.84073182051823,71.25705775091171,917.0263007379988
2023-05-12 00:19:14.804701,18.776806133892055,71.5450395225372,917.0460945415166
2023-05-12 00:20:14.879583,18.811594068391585,71.22155498305803,917.0218549507679
2023-05-12 00:21:14.964702,18.70453134849867,71.61770712892755,917.0015728068507
2023-05-12 00:22:15.044700,18.599619730845543,72.04435486706572,916.9918476761985
2023-05-12 00:23:15.120442,18.60974013539036,71.94050506792452,916.9724173429547
2023-05-12 00:24:15.184784,18.78507113625566,71.42026237752079,916.962485966231
2023-05-12 00:25:15.264848,18.726627443229894,71.38933677004346,916.9742819191639
2023-05-12 00:26:15.344699,18.988064453332758,70.88519621463351,916.9803658353583
2023-05-12 00:27:15.424670,18.95243295666296,70.84778538423781,916.9493033018349
2023-05-12 00:28:15.495934,18.548597512624568,72.1705925302982,916.9480592487005
2023-05-12 00:29:15.564695,18.743789477367002,71.80414112600465,916.979439613602
2023-05-12 00:30:15.644754,18.86438761849039,71.20868749016157,916.9688659924947
2023-05-12 00:31:15.714711,18.750831148822456,71.56720234584188,916.9362615931387
2023-05-12 00:32:15.784700,18.729418608257888,71.15206219084345,916.9418800077781
2023-05-12 00:33:15.864697,18.76790909671097,71.47053099597264,916.9544560041163
2023-05-12 00:34:15.931537,18.890278495536577,71.02101593011562,916.9492774296436
2023-05-12 00:35:15.999428,18.815304781950058,71.61858557896902,916.9589232155204
2023-05-12 00:36:16.065068,18.86809833228533,71.14936000097308,916.9694199490348
2023-05-12 00:37:16.144762,18.811341783614544,71.09017889741618,916.9533695021096
2023-05-12 00:38:16.219610,18.714567636802784,71.57654859914865,916.9637195403616
2023-05-12 00:39:16.302741,18.687580942862155,71.54180008605321,916.9488311327011
2023-05-12 00:40:16.364694,18.63415551418266,71.5715768394989,916.946369354974
2023-05-12 00:41:16.440743,18.66780399894193,72.03052156459479,916.9427731079259
2023-05-12 00:42:16.499437,18.746740701254144,71.69149706727842,916.951423771937
2023-05-12 00:43:16.564741,18.692395586884153,71.78813051415885,916.9123754859594
2023-05-12 00:44:16.639525,18.816528091108026,71.17636602325972,916.9302745395319
2023-05-12 00:45:16.704703,18.85511083446283,71.3320345081263,916.9271162742558
2023-05-12 00:46:16.784702,18.695550252000135,71.47484879393414,916.8746950949228
2023-05-12 00:47:16.859484,18.866158861846845,71.52920909499508,916.9720114815
2023-05-12 00:48:16.924697,18.660930492897826,71.6610769552688,916.9370379769862
2023-05-12 00:49:17.004719,18.825720784578003,71.44100390918233,916.9048273386891
2023-05-12 00:50:17.089930,18.528568455189703,72.04174696101488,916.9505930692771
2023-05-12 00:51:17.154707,18.73489247172328,71.36767478428605,916.9668388116334
2023-05-12 00:52:17.235262,18.692219327289234,71.52869916848474,916.9772696771153
2023-05-12 00:53:17.314691,18.6789361277151,71.71968618744671,916.9646168577201
2023-05-12 00:54:17.386703,18.658907006139767,71.46391290175708,916.9251273321267
2023-05-12 00:55:17.454701,18.76930061334706,71.38501069720999,916.9691016083151
2023-05-12 00:56:17.534697,18.62605852446674,71.83094507718124,916.9710018130013
2023-05-12 00:57:17.616303,18.611975299854194,71.96386082317193,916.9597918986135
2023-05-12 00:58:17.684756,18.574572457599597,72.04722318865052,916.9536288880241
2023-05-12 00:59:17.759794,18.7168027674943,71.20310044563674,916.9309226491102
2023-05-12 01:00:17.824691,18.54518262085675,71.95168742142272,916.9531478933244
2023-05-12 01:01:17.899430,18.572549061606082,71.86415095419503,916.9718802766083
2023-05-12 01:02:17.964747,18.840647715660868,70.91101748980668,916.9490133290075
2023-05-12 01:03:18.044705,18.823949513574423,71.15565215378841,916.9417507776919
2023-05-12 01:04:18.121029,18.836557268378286,71.17319223712386,916.9432524700061
2023-05-12 01:05:18.184699,18.895380726309174,70.92976336807332,916.9344819902461
2023-05-12 01:06:18.264705,18.766601674857693,71.65195651868322,916.9260036181877
2023-05-12 01:07:18.344703,18.715791043105018,71.54299850440478,916.9384149403787
2023-05-12 01:08:18.424695,18.7168027674943,71.43127707102052,916.9073812376894
2023-05-12 01:09:18.502261,18.828967655981707,71.00942131721523,916.9301168831728
2023-05-12 01:10:18.564717,18.679779739867282,71.61824557410753,916.953892636652
2023-05-12 01:11:18.642806,18.66708802257002,71.443446939419,916.9542437651979
2023-05-12 01:12:18.704973,18.655955906132633,71.7066340316521,916.9559394196756
2023-05-12 01:13:18.779864,18.56234462540408,71.40064538489956,916.9729524881707
2023-05-12 01:14:18.846189,18.467425842769412,72.30160003309518,916.9497724162552
2023-05-12 01:15:18.914702,18.662153875612308,71.69304059039257,916.9790009921079
2023-05-12 01:16:18.992245,18.62032438712312,71.39939310097004,916.9736524071009
2023-05-12 01:17:19.054700,18.58831955548159,71.79594287039434,916.9734819939185
2023-05-12 01:18:19.129808,18.794727665044167,71.42622933425666,916.9627528049641
2023-05-12 01:19:19.194704,18.786210439237575,71.25098210582188,916.977612841955
2023-05-12 01:20:19.275960,18.773011324448888,71.3316474431472,916.9463894135065
2023-05-12 01:21:19.339790,18.7114048420395,71.61009680642776,916.9686297849053
2023-05-12 01:22:19.424703,18.859285387193946,71.09742122454202,916.9264779443552
2023-05-12 01:23:19.499399,18.83571370840028,71.25768677284535,916.9272032463783
2023-05-12 01:24:19.559518,18.84073182051823,71.06049779656071,916.8900718356485
2023-05-12 01:25:19.624703,18.709845189609762,71.34363214999374,916.9401139801611
2023-05-12 01:26:19.704735,18.62589044559799,71.61172386038255,916.9381977502572
2023-05-12 01:27:19.781164,18.68711710442848,71.45915761678012,916.9584302197362
2023-05-12 01:28:19.844712,18.754205588786938,71.07212187957398,916.9639952049233
2023-05-12 01:29:19.919469,18.57031388444027,72.09249621847106,916.9946762757194
2023-05-12 01:30:19.984700,18.536453701918084,71.75380041157283,916.9757326610448
2023-05-12 01:31:20.064723,18.48960606655662,72.09582088573592,916.9514794744637
