time,temp,humi,pres
2023-05-30 00:00:46.524854,21.16831201800824,74.20525098269769,918.1478551531642
2023-05-30 00:01:46.600973,21.167247205483438,74.09499210117886,918.1483415711576
2023-05-30 00:02:46.659844,21.16480994072399,74.09715239668343,918.162030261389
2023-05-30 00:03:46.724861,21.16944970204996,74.03323613496438,918.1565158524915
2023-05-30 00:04:46.804885,21.11066435295093,74.21589393032235,918.138164167581
2023-05-30 00:05:46.879640,21.15384332480828,74.14196756024602,918.1522167930251
2023-05-30 00:06:46.944857,21.174023180168383,74.01808252966597,918.1523229683564
2023-05-30 00:07:47.024855,21.15197939223825,74.10726772391023,918.1607116270566
2023-05-30 00:08:47.100223,21.1330381774812,74.15103172900142,918.1479218007896
2023-05-30 00:09:47.184866,21.149718969260427,74.15579238939674,918.1612079127996
2023-05-30 00:10:47.265011,21.15081186171325,74.17670025647514,918.1567865281189
2023-05-30 00:11:47.344851,21.153266634402517,74.12217084479681,918.1592800217641
2023-05-30 00:12:47.420133,21.1317668490581,74.23528444342965,918.1513895678404
2023-05-30 00:13:47.482549,21.13512624878773,74.14640833602935,918.1210432108998
2023-05-30 00:14:47.544853,21.133387770575585,74.17444794234736,918.1362465999408
2023-05-30 00:15:47.624872,21.122182616573927,74.25207951847598,918.1376471512514
2023-05-30 00:16:47.690760,21.101416318397145,74.33067831388543,918.1453278330755
2023-05-30 00:17:47.754873,21.15642724660751,74.11876511863149,918.1525725668707
2023-05-30 00:18:47.829672,21.09222070182415,74.3666220635396,918.1257285108658
2023-05-30 00:19:47.894852,21.11652979456705,74.25157955913438,918.1516894046676
2023-05-30 00:20:47.974853,21.126310095969483,74.22817027740044,918.1503589120192
2023-05-30 00:21:48.054908,21.137131697910924,74.19362393115195,918.137400072139
2023-05-30 00:22:48.134854,21.112409543010894,74.2124361373811,918.1346990696698
2023-05-30 00:23:48.214858,21.127398069816397,74.16150736962474,918.1329133870088
2023-05-30 00:24:48.294849,21.10977269347256,74.22612396115578,918.137421872334
2023-05-30 00:25:48.374865,21.115985914118774,74.19762316381798,918.1345877425756
2023-05-30 00:26:48.457042,21.077014743770825,74.32962622583361,918.1368101602142
2023-05-30 00:27:48.523057,21.098758908132325,74.25912212898609,918.143455484749
2023-05-30 00:28:48.584965,21.110350601223097,74.29878207035532,918.1539025443801
2023-05-30 00:29:48.666797,21.110156226596974,74.17303915323959,918.1591504149827
2023-05-30 00:30:48.729700,21.071164372072378,74.33952823302697,918.1430268901556
2023-05-30 00:31:48.791555,21.098821214359727,74.18319614620141,918.1692103561988
2023-05-30 00:32:48.854851,21.102191698443608,74.16124111575776,918.1510463620963
2023-05-30 00:33:48.934857,21.071615270998826,74.27439234176367,918.1493864768449
2023-05-30 00:34:49.011300,21.10198091737507,74.26130815533853,918.1629997850906
2023-05-30 00:35:49.074792,21.078229559643784,74.28819320340963,918.158602727994
2023-05-30 00:36:49.144854,21.07887783016402,74.25511976215198,918.1601474933595
2023-05-30 00:37:49.224875,21.088343537012953,74.22496997598783,918.1629176784943
2023-05-30 00:38:49.304869,21.114249276296214,74.14792233821579,918.1562455358238
2023-05-30 00:39:49.384920,21.09283436808274,74.20290396115288,918.1709242607079
2023-05-30 00:40:49.464883,21.072761947719577,74.30824896922512,918.1667302903421
2023-05-30 00:41:49.541151,21.05898858415807,74.3300811280106,918.1510660799667
2023-05-30 00:42:49.604882,21.092749955208284,74.18536933055339,918.1481321318789
2023-05-30 00:43:49.684854,21.070533252473226,74.27510889658565,918.1358135128208
2023-05-30 00:44:49.759589,21.090222760655237,74.18052331775608,918.1412599896344
2023-05-30 00:45:49.824900,21.041607898123367,74.29876711065953,918.1224842093084
2023-05-30 00:46:49.904857,21.06041972046351,74.29667202833313,918.1263015667724
2023-05-30 00:47:49.984864,21.06456045435171,74.2336880234882,918.1398733629433
2023-05-30 00:48:50.060069,21.022149526955793,74.39059616529542,918.1183924411873
2023-05-30 00:49:50.124850,21.04176487819307,74.33629710209304,918.1280339329659
2023-05-30 00:50:50.204890,21.10056470695521,74.02678368323062,918.1198312325773
2023-05-30 00:51:50.284859,21.093530116941206,74.12852076914086,918.1184124553863
2023-05-30 00:52:50.364857,21.064195205027854,74.2173573630046,918.114992118329
2023-05-30 00:53:50.442782,21.041314120267387,74.34551924139821,918.1164640112722
2023-05-30 00:54:50.501641,21.065181434278802,74.19962306568884,918.109090700305
2023-05-30 00:55:50.564854,21.05359148527505,74.25279554511032,918.1244717510598
2023-05-30 00:56:50.644896,21.086163090074436,74.09212826056212,918.1198997641695
2023-05-30 00:57:50.724901,21.042371817893773,74.21464492022773,918.1288208923175
2023-05-30 00:58:50.806181,21.032582838690892,74.3334659617538,918.1266991169283
2023-05-30 00:59:50.869698,21.02490753684326,74.39370792116851,918.1125505231552
2023-05-30 01:00:50.934864,21.044650524164254,74.24594642521218,918.1275208296804
2023-05-30 01:01:51.014868,21.04166688864875,74.2709624583436,918.1192974041097
2023-05-30 01:02:51.093295,21.022300974137046,74.30860319129233,918.1088031474684
2023-05-30 01:03:51.149602,21.01612418946054,74.32334796112171,918.1091765148783
2023-05-30 01:04:51.216486,21.027707987428048,74.32591460736226,918.0984597392428
2023-05-30 01:05:51.275556,21.01810139291941,74.30633988539572,918.0943580234322
2023-05-30 01:06:51.341218,21.039074531998633,74.25417036273983,918.1076337518379
2023-05-30 01:07:51.414848,21.01337958181578,74.29217151897261,918.0918164048667
2023-05-30 01:08:51.494847,20.99173875033777,74.43125181303769,918.1110512227361
2023-05-30 01:09:51.569842,21.005944565695312,74.44051551132539,918.129398583403
2023-05-30 01:10:51.630145,21.003419735505883,74.37058140395608,918.1158770729687
2023-05-30 01:11:51.700884,21.017665941768403,74.22544214892376,918.1092282505383
2023-05-30 01:12:51.774864,21.01985913091956,74.30157549826944,918.1337822758985
2023-05-30 01:13:51.844917,21.023045972215527,74.29376181925208,918.1152411932568
2023-05-30 01:14:51.920622,20.973313317314574,74.51369007102609,918.10026769194
2023-05-30 01:15:51.994870,20.966246544872202,74.48077093962766,918.0996634996013
2023-05-30 01:16:52.084875,21.00981250882297,74.34094737712098,918.0952543557122
2023-05-30 01:17:52.184912,20.998387904088887,74.4129724977476,918.0885181815646
2023-05-30 01:18:52.269708,21.008321561057446,74.29747225435283,918.0875912022194
2023-05-30 01:19:52.335584,20.98411251290243,74.43925351717989,918.0951767951215
2023-05-30 01:20:52.406825,20.970056899349295,74.53440740892303,918.1107987173665
2023-05-30 01:21:52.471772,20.99589636515417,74.33597041662894,918.1105114600601
2023-05-30 01:22:52.534860,20.965054573671125,74.48631382273236,918.1170884859547
2023-05-30 01:23:52.614861,20.96505457529324,74.44283581035978,918.1134861790895
2023-05-30 01:24:52.694867,20.976570372320282,74.43154459160897,918.1086885748341
2023-05-30 01:25:52.774845,20.967322236993063,74.44199054521667,918.0955749088753
2023-05-30 01:26:52.850411,20.998864064431082,74.30176197552977,918.0805535361848
2023-05-30 01:27:52.910695,20.999729916743597,74.28126598836302,918.0814108244543
2023-05-30 01:28:52.974859,20.961365237840173,74.35561846317438,918.0539202037513
2023-05-30 01:29:53.053222,20.958906034460302,74.44906288142444,918.0537838879632
2023-05-30 01:30:53.129994,20.967377618077272,74.42406879940503,918.0500988183272
2023-05-30 01:31:53.194846,20.963454929373928,74.4111007066259,918.041695647295
2023-05-30 01:32:53.269612,20.97117551991438,74.34087924464232,918.0243467258307
2023-05-30 01:33:53.330192,20.976870934745374,74.36315903809388,918.0371269402218
2023-05-30 01:34:53.394864,20.965395215281806,74.4077104458638,918.0118689139975
2023-05-30 01:35:53.474913,20.93168465986798,74.54610375984673,918.0057278051261
2023-05-30 01:36:53.551764,20.920532068899995,74.4795676940819,917.9903914823283
2023-05-30 01:37:53.611125,20.945683469811367,74.45947611732012,917.9990919343126
2023-05-30 01:38:53.674902,20.963189248821266,74.33005153410888,917.998059610628
2023-05-30 01:39:53.749761,20.92725947121789,74.51944573961217,917.9881122376224
2023-05-30 01:40:53.814891,20.90385524017403,74.61531319052942,917.9910741412509
2023-05-30 01:41:53.895990,20.940022773191693,74.48259900547562,917.9968113030532
2023-05-30 01:42:53.973887,20.9639191141806,74.35328389857719,918.0007239761326
2023-05-30 01:43:54.044852,20.923921162335496,74.60924451735774,917.996295057089
2023-05-30 01:44:54.124910,20.91271431235739,74.52854293863999,917.9625569626598
2023-05-30 01:45:54.206609,20.951343716889486,74.3895375478376,917.9949787329855
2023-05-30 01:46:54.269732,20.944191909035474,74.41863310201757,917.9830663922256
2023-05-30 01:47:54.330433,20.94308988426345,74.38836547751039,917.9832126719205
2023-05-30 01:48:54.394911,20.899776352552923,74.57062533319113,917.9686883246752
2023-05-30 01:49:54.474844,20.933420488969116,74.43351887716965,917.9664572677018
2023-05-30 01:50:54.554856,20.940271113481636,74.38598826617505,917.9632665095468
2023-05-30 01:51:54.634863,20.91078411147699,74.59767396965795,917.9546530726232
2023-05-30 01:52:54.714870,20.908403662234104,74.55444821994925,917.9368347430868
2023-05-30 01:53:54.790349,20.91923125696018,74.46221103909036,917.9134447600571
2023-05-30 01:54:54.854849,20.89025245082539,74.58561924771342,917.9087258509626
2023-05-30 01:55:54.936833,20.90115008648146,74.55814892070187,917.8951860823319
2023-05-30 01:56:55.004861,20.898534879405727,74.51141038592874,917.8615995690775
2023-05-30 01:57:55.084859,20.87970617713947,74.62670918052724,917.8700551616442
2023-05-30 01:58:55.159814,20.886429484013814,74.55871497056451,917.8682795043447
2023-05-30 01:59:55.224872,20.889792396139327,74.55697798399363,917.8474625827395
2023-05-30 02:00:55.300608,20.882801688243564,74.57776317963813,917.8426659088422
2023-05-30 02:01:55.361151,20.884991863047013,74.56147124055087,917.8246903224652
2023-05-30 02:02:55.391843,20.89350303849235,74.61637448639216,917.8213185383678
2023-05-30 02:03:55.454855,20.884231881897616,74.58958317613411,917.8140647613836
2023-05-30 02:04:55.534943,20.86783212149584,74.63742941534824,917.7884243646369
2023-05-30 02:05:55.614864,20.888817536178205,74.56551046044531,917.804857368406
2023-05-30 02:06:55.689797,20.881724559492376,74.60052001406802,917.794175648966
2023-05-30 02:07:55.750143,20.876184400282487,74.58632475384911,917.7814481585648
2023-05-30 02:08:55.814823,20.883473175018278,74.53694906140069,917.774750167465
2023-05-30 02:09:55.894959,20.895718817990133,74.49042265149636,917.7980618861949
2023-05-30 02:10:55.974906,20.868450741553076,74.5840820614024,917.7881795207699
2023-05-30 02:11:56.054854,20.877434611806766,74.55352426274631,917.7845863057215
2023-05-30 02:12:56.134873,20.86736336576496,74.60904769722755,917.7931765106794
2023-05-30 02:13:56.215844,20.86260891631848,74.63810627338641,917.7702748043191
2023-05-30 02:14:56.280433,20.856037084805745,74.6218056453018,917.7567032711776
2023-05-30 02:15:56.364860,20.85384770752999,74.63379848308283,917.7698285451185
2023-05-30 02:16:56.444866,20.851578775889266,74.58823851735697,917.7561087979843
2023-05-30 02:17:56.524864,20.807296914700846,74.71903541308302,917.7246951719184
2023-05-30 02:18:56.599841,20.82343112073224,74.70393785176086,917.7396103974789
2023-05-30 02:19:56.664856,20.836386412734008,74.68431941929978,917.737863121168
2023-05-30 02:20:56.745831,20.840580488948977,74.63217202281466,917.7323429261797
2023-05-30 02:21:56.814838,20.808904615185494,74.65447408004454,917.7115170072428
2023-05-30 02:22:56.894861,20.82223947905856,74.66756007754411,917.7358974640154
2023-05-30 02:23:56.974849,20.82885059901539,74.69203058317983,917.738994031261
2023-05-30 02:24:57.054856,20.824249481929137,74.63218917341428,917.7459860652779
2023-05-30 02:25:57.135448,20.80537651955247,74.74119743686651,917.738620195458
2023-05-30 02:26:57.209447,20.79825122136968,74.76178211632842,917.7338772909915
2023-05-30 02:27:57.300482,20.80990004436228,74.63541302202749,917.7228177206592
2023-05-30 02:28:57.364897,20.799348048030726,74.70518522538077,917.7025986506458
2023-05-30 02:29:57.450964,20.827414618763033,74.53437765798476,917.6978830558921
2023-05-30 02:30:57.514852,20.79597821810443,74.67345471379093,917.7092803601158
2023-05-30 02:31:57.594859,20.80469196354435,74.63223947270065,917.6893171007996
2023-05-30 02:32:57.675533,20.789912825159192,74.75155415540063,917.6859284490063
2023-05-30 02:33:57.741512,20.762331636846355,74.72769032635787,917.6683856975976
2023-05-30 02:34:57.799788,20.78177653837428,74.66192284394404,917.6579161059876
2023-05-30 02:35:57.859733,20.794927464438622,74.6111044753551,917.6605735844316
2023-05-30 02:36:57.933314,20.785080748162724,74.62900198183587,917.6697292260179
2023-05-30 02:37:58.004878,20.761638076706316,74.69372775474977,917.6514147239936
2023-05-30 02:38:58.101359,20.775838798800134,74.63739370659594,917.6604391751245
2023-05-30 02:39:58.171040,20.76339644642487,74.75601472028737,917.6502941355345
2023-05-30 02:40:58.230076,20.772629728631284,74.72643934194404,917.6692105294621
2023-05-30 02:41:58.290701,20.742193449813733,74.75580398410308,917.6586291006213
2023-05-30 02:42:58.354903,20.754906430504036,74.75504714613963,917.6657246206853
2023-05-30 02:43:58.429606,20.742058446170144,74.77818323851655,917.6671166386565
2023-05-30 02:44:58.494852,20.74854726981515,74.72078856047516,917.6609316594696
2023-05-30 02:45:58.574868,20.74382439660283,74.682966147323,917.6443171101859
2023-05-30 02:46:58.654855,20.738198844900374,74.7805856581856,917.6651072763366
2023-05-30 02:47:58.734869,20.7527197147161,74.71078436552288,917.6416803090174
2023-05-30 02:48:58.813493,20.764424214149344,74.64410232296494,917.6451814911512
2023-05-30 02:49:58.871162,20.723578329712492,74.8203858709668,917.6298740579205
