time,temp,humi,pres
2023-07-27 00:00:13.284893,24.613077049087522,65.54728192905256,920.7608105431048
2023-07-27 00:01:13.374953,24.59697217178502,65.68271148132686,920.7537713425295
2023-07-27 00:02:13.454900,24.709403147384638,65.05336149700065,920.7256865809444
2023-07-27 00:03:13.530065,24.766033296352663,64.96820099769691,920.715214316799
2023-07-27 00:04:13.594912,24.73902697319261,65.10810935108063,920.7085594852784
2023-07-27 00:05:13.674875,24.726699828391986,65.17902887963541,920.7041399221977
2023-07-27 00:06:13.750270,24.815075317125604,64.88685564839794,920.701709488645
2023-07-27 00:07:13.814907,24.833433890002258,64.81480747268671,920.7086664110042
2023-07-27 00:08:13.890108,24.7891334630487,64.9344023260397,920.707890594265
2023-07-27 00:09:13.974906,24.69771047072769,65.18805642750657,920.733366186546
2023-07-27 00:10:14.055118,24.69987596428229,65.18344003387038,920.7292910157339
2023-07-27 00:11:14.130343,24.66713171377453,65.29087330573199,920.7579871429782
2023-07-27 00:12:14.214897,24.585368973524105,65.4723118533575,920.7669295750947
2023-07-27 00:13:14.296827,24.600821293960962,65.41375852697463,920.7423186357895
2023-07-27 00:14:14.362880,24.591852254705202,65.39225798282675,920.717401306707
2023-07-27 00:15:14.424955,24.593516328642743,65.38440341119195,920.6975806437952
2023-07-27 00:16:14.504971,24.493657898766628,65.59202460147952,920.6909745051614
2023-07-27 00:17:14.584902,24.436699597728982,65.7922756500087,920.680379461755
2023-07-27 00:18:14.659713,24.462310279476476,65.6959262776646,920.6758059380505
2023-07-27 00:19:14.724934,24.501312547705428,65.61660299353827,920.6917006058222
2023-07-27 00:20:14.800189,24.43320645010342,65.79962068227965,920.7079727848576
2023-07-27 00:21:14.864902,24.507158307230124,65.57773857068672,920.7237095903961
2023-07-27 00:22:14.940551,24.389643174697472,65.97314556327328,920.7322989809776
2023-07-27 00:23:15.000265,24.448879527097557,65.7943746499652,920.740892137101
2023-07-27 00:24:15.064909,24.559105105204072,65.50639657376625,920.7354253271475
2023-07-27 00:25:15.145053,24.602202797140897,65.37644622826103,920.7345166790107
2023-07-27 00:26:15.224904,24.45911202943238,65.79681448430675,920.7155857190199
2023-07-27 00:27:15.304909,24.556914293393394,65.54905777776753,920.7193058233032
2023-07-27 00:28:15.382252,24.68392379426127,65.16804192764717,920.6976174844878
2023-07-27 00:29:15.444921,24.533746652755294,65.58516118900312,920.6869561638116
2023-07-27 00:30:15.519688,24.53173449639927,65.59033190296394,920.7028930418466
2023-07-27 00:31:15.584899,24.54804908703857,65.60460705790064,920.7239317779334
2023-07-27 00:32:15.664893,24.4316864681083,65.84716993598741,920.7168993482517
2023-07-27 00:33:15.744237,24.406828886891326,65.93409116849588,920.73061320186
2023-07-27 00:34:15.814905,24.48033549259655,65.74278327410757,920.7544712508591
2023-07-27 00:35:15.889679,24.5652093029052,65.50584069565222,920.7569052033137
2023-07-27 00:36:15.954897,24.653216661287274,65.19305734172113,920.7721916901672
2023-07-27 00:37:16.030354,24.663436247292978,65.17606671197414,920.7829156825577
2023-07-27 00:38:16.092030,24.637801737393172,65.2594455630864,920.7876185761735
2023-07-27 00:39:16.154892,24.5760942749088,65.39361239825458,920.8041326677697
2023-07-27 00:40:16.234924,24.5836252895998,65.40640452990922,920.8230808808181
2023-07-27 00:41:16.314896,24.679046367304846,65.12460069114732,920.8176258362065
2023-07-27 00:42:16.394922,24.586856724865083,65.29370153986167,920.8144381677087
2023-07-27 00:43:16.474903,24.58124949148256,65.3504819368827,920.7973278129426
2023-07-27 00:44:16.550192,24.583715687392505,65.33359828242786,920.7817230855705
2023-07-27 00:45:16.616873,24.47753351714926,65.57239695909469,920.7707519312457
2023-07-27 00:46:16.684979,24.41364736130071,65.74888079392834,920.766885060665
2023-07-27 00:47:16.759644,24.555465684514054,65.35212957063338,920.7978046962993
2023-07-27 00:48:16.799636,24.61860440447805,65.14186315434316,920.8284143983389
2023-07-27 00:49:16.864914,24.63653770585927,65.13562054010657,920.8584492865203
2023-07-27 00:50:16.939672,24.570538865091812,65.31939446529508,920.8859872804552
2023-07-27 00:51:17.004987,24.64518559123714,65.0633391781809,920.8838184620579
2023-07-27 00:52:17.081283,24.67130087540245,65.02498599105728,920.8759102554972
2023-07-27 00:53:17.144901,24.44336107084495,65.60302010467191,920.8467959834992
2023-07-27 00:54:17.224910,24.471134995724153,65.5163723067781,920.8305012911957
2023-07-27 00:55:17.299741,24.408114360171506,65.72896956315579,920.815939150993
2023-07-27 00:56:17.423308,24.47645648787967,65.53078298699197,920.8028985854817
2023-07-27 00:57:17.484924,24.607690580476742,65.18161887497362,920.8055696463417
2023-07-27 00:58:17.564895,24.43487909008359,65.58671876468016,920.8000300538092
2023-07-27 00:59:17.642619,24.4601047011602,65.58996315425489,920.8038275380967
2023-07-27 01:00:17.699689,24.36230598472516,65.87221577527507,920.8056610307955
2023-07-27 01:01:17.764901,24.42971906851362,65.69838636085306,920.8122305464113
2023-07-27 01:02:17.841840,24.569955700347855,65.3323395940012,920.8248497207262
2023-07-27 01:03:17.910106,24.664052433351248,65.1167536590992,920.8236227356089
2023-07-27 01:04:17.974899,24.583473248421434,65.34627437943958,920.8246350795525
2023-07-27 01:05:18.054912,24.520996485279035,65.48050026567982,920.8082583392118
2023-07-27 01:06:18.132381,24.416074854006535,65.73585476424815,920.7995423885649
