time,temp,humi,pres
2023-07-31 00:00:52.648492,26.625433021655592,69.01568282033072,922.3225081669918
2023-07-31 00:01:52.738530,26.63771826341114,69.00896454005175,922.3108953074163
2023-07-31 00:02:52.818528,26.727107223991293,68.93258086722864,922.3022812467235
2023-07-31 00:03:52.898471,26.731650804014176,68.90182681993481,922.3051134735421
2023-07-31 00:04:52.978536,26.73834334518121,68.82635398374596,922.311846905192
2023-07-31 00:05:53.053215,26.66178216801965,68.89704525004626,922.2876887455573
2023-07-31 00:06:53.138497,26.564318906103487,69.06467889843185,922.2714708538339
2023-07-31 00:07:53.218678,26.580680025825988,69.15660250174757,922.26000745109
2023-07-31 00:08:53.298515,26.691804600729032,68.96848586119874,922.2659258696907
2023-07-31 00:09:53.378492,26.640912754413257,69.02096524442095,922.2523227801008
2023-07-31 00:10:53.457317,26.684969080432847,68.89967432565341,922.2483623372422
2023-07-31 00:11:53.518505,26.64220477311273,69.01586681875845,922.2349297525545
2023-07-31 00:12:53.598496,26.6887701818452,68.91461266668674,922.2212097878951
2023-07-31 00:13:53.675544,26.70069220192187,68.90807711465398,922.2168133050175
2023-07-31 00:14:53.738922,26.67481514021763,68.9722949141668,922.2254916245605
2023-07-31 00:15:53.818500,26.56596699493482,69.33659767009492,922.227657601731
2023-07-31 00:16:53.898485,26.706741170668387,69.40211564536222,922.2240981996284
2023-07-31 00:17:53.976427,26.694468301001958,69.40446282491001,922.2284174315193
2023-07-31 00:18:54.038498,26.78727714869225,69.33764974983076,922.2279334202751
2023-07-31 00:19:54.113794,26.82077282039754,69.39756689025852,922.2166383659721
2023-07-31 00:20:54.178539,26.82177588711711,69.4539731819511,922.2251550974357
2023-07-31 00:21:54.253230,26.894093837550756,69.25975890374839,922.2341174738084
2023-07-31 00:22:54.318521,26.832159483458515,69.5554626559593,922.2392604557156
2023-07-31 00:23:54.395344,26.941743996224922,69.26912957001588,922.2482625420103
2023-07-31 00:24:54.456362,26.968756432214374,69.26992595932238,922.2302589579655
2023-07-31 00:25:54.518536,27.103928916984426,69.1333523592531,922.2180825225773
2023-07-31 00:26:54.593919,27.054802844125852,69.10777658382491,922.2195107644715
2023-07-31 00:27:54.678556,27.044249935394557,69.28436168105182,922.2126680611125
2023-07-31 00:28:54.753228,27.038295198292268,69.36248455131496,922.2151746296022
2023-07-31 00:29:54.818521,27.015241125033636,69.45644397635849,922.2297623805338
2023-07-31 00:30:54.893457,26.95637504357016,69.56127539441943,922.2296191780378
2023-07-31 00:31:54.958501,26.950271832708655,69.57334241144684,922.2306198294896
2023-07-31 00:32:55.038492,26.989974830111933,69.57163106016516,922.2248685938513
2023-07-31 00:33:55.118487,27.044749282346526,69.36537257340025,922.2167111806596
2023-07-31 00:34:55.198498,27.067044533234732,69.32042648035626,922.2224682285093
2023-07-31 00:35:55.283624,27.03601177132845,69.48550362492924,922.2395073211961
2023-07-31 00:36:55.343390,27.05712393702762,69.64573000853562,922.2345933303892
2023-07-31 00:37:55.408493,27.059115516835934,69.5489787736888,922.246717818083
2023-07-31 00:38:55.493682,27.049976116691504,69.63298353981695,922.2189703820014
2023-07-31 00:39:55.558522,26.967275622153636,69.81303421515575,922.2105882544021
2023-07-31 00:40:55.638528,26.989684405688042,69.7758806573998,922.1971956463256
2023-07-31 00:41:55.718505,26.959016120717163,69.83264960038552,922.1879596811874
2023-07-31 00:42:55.798472,26.947593113619565,69.99314360647605,922.1887204041401
2023-07-31 00:43:55.878859,26.920916737783564,70.06485096901217,922.170688896078
2023-07-31 00:44:55.958487,26.918721146570753,70.05337696697998,922.163968656637
2023-07-31 00:45:56.033248,26.959224899439295,69.92926096787386,922.1588552766436
2023-07-31 00:46:56.098523,26.972254455430118,69.87588909708629,922.1612695047297
2023-07-31 00:47:56.173210,26.955010176346658,70.01092278614091,922.1540291506483
2023-07-31 00:48:56.233811,26.972153555498,69.99198959043525,922.1528181239512
2023-07-31 00:49:56.298487,26.987619698970757,69.89467940733932,922.136072884133
2023-07-31 00:50:56.373881,26.957568353099177,70.06194082150517,922.1508285245814
2023-07-31 00:51:56.438486,26.956601578983587,70.04819084799819,922.1438627766163
2023-07-31 00:52:56.518491,26.971375122778756,69.97237176377189,922.1313674230663
2023-07-31 00:53:56.595343,26.954412822247964,70.04873387213276,922.1352487962481
2023-07-31 00:54:56.658496,26.947975231970247,70.16433252882955,922.12632763708
2023-07-31 00:55:56.734655,26.938351651858323,70.18959495384591,922.1358326251891
2023-07-31 00:56:56.798478,26.950856950141816,70.22059114804799,922.1370447294117
2023-07-31 00:57:56.878543,26.913276603267196,70.3436767615277,922.1612000270629
2023-07-31 00:58:56.959395,26.938292556823736,70.3044403591387,922.1808547411489
2023-07-31 00:59:57.038488,26.957181143456808,70.19361616242821,922.1557025367888
2023-07-31 01:00:57.118527,26.94247073861719,70.31231229436385,922.1483411433236
2023-07-31 01:01:57.198517,27.000102556461,70.04908224361598,922.1275312045368
2023-07-31 01:02:57.273188,26.938263208347042,70.36686570848842,922.1265086811192
2023-07-31 01:03:57.338510,26.948773279360843,70.18828610590421,922.1092994027407
2023-07-31 01:04:57.418485,26.977337378657534,70.14644903775009,922.1157553631836
2023-07-31 01:05:57.500949,26.994246205260534,70.08481786098258,922.1146758956659
2023-07-31 01:06:57.568527,27.02384641327474,69.97395188098812,922.1025086090492
2023-07-31 01:07:57.644268,27.028017979279927,70.06312678096899,922.0924547870319
2023-07-31 01:08:57.729514,26.95094875485506,70.32461509431099,922.0977907680434
2023-07-31 01:09:57.798534,26.932709532328072,70.4811720666725,922.089444944198
2023-07-31 01:10:57.878522,26.95641738878275,70.32614192242204,922.0810893154754
2023-07-31 01:11:57.953262,27.005986956016176,70.17226419754645,922.0760815397584
2023-07-31 01:12:58.018494,27.008567288501233,70.18790147179979,922.0619327174778
2023-07-31 01:13:58.093906,27.009729994516128,70.15940708025917,922.054884018961
2023-07-31 01:14:58.158493,26.984512740204718,70.24782777614519,922.0485476048991
2023-07-31 01:15:58.238500,26.971757685099558,70.34283230516426,922.045170223366
2023-07-31 01:16:58.314329,26.96211224318737,70.41753762769729,922.0244996368887
2023-07-31 01:17:58.373881,26.899556885516347,70.59625820592568,922.0243471817629
2023-07-31 01:18:58.438527,26.907475363966743,70.62481757719375,922.0195275680043
2023-07-31 01:19:58.516638,26.98488288237798,70.36873639054835,922.01843362167
2023-07-31 01:20:58.578545,26.941775890653666,70.5664204308057,922.0220960358236
2023-07-31 01:21:58.653847,26.928035863215158,70.57548212440555,922.0105280264146
2023-07-31 01:22:58.718487,26.92011699930532,70.62646205575273,922.0066430089408
2023-07-31 01:23:58.798507,26.948250244654094,70.57755427898734,922.0096900150459
2023-07-31 01:24:58.878484,26.934534927766833,70.6626130433472,922.0058129090796
2023-07-31 01:25:58.958470,26.961286491065092,70.51833541836814,921.9951321837235
2023-07-31 01:26:59.038511,26.946287410805848,70.66218983319055,921.9805666371932
2023-07-31 01:27:59.113426,26.936401351749627,70.81659308917344,921.9536307262129
2023-07-31 01:28:59.178504,26.95889889809376,70.67102798710648,921.9441286862202
2023-07-31 01:29:59.258504,26.947536730465096,70.87555206721608,921.9317276844523
2023-07-31 01:30:59.338529,26.94862496082123,70.79985777845499,921.949330553785
2023-07-31 01:31:59.418546,26.94541619844643,70.80791759124423,921.9699353220951
2023-07-31 01:32:59.493297,26.925291389663588,70.95333591366831,921.9782526383191
2023-07-31 01:33:59.558497,26.94225122627979,70.82708454194461,921.9725195219486
2023-07-31 01:34:59.639065,26.978515480067138,70.95977271283209,921.9725510196239
2023-07-31 01:35:59.709778,27.199481135456,70.42829339515156,921.9617323083572
2023-07-31 01:36:59.777226,27.195614464615446,70.41939588796244,921.9626103491814
2023-07-31 01:37:59.838693,27.027678473429877,70.82421006338934,921.9342206359007
2023-07-31 01:38:59.918544,26.917557599060093,71.10664548667707,921.9611469318198
2023-07-31 01:39:59.993776,26.881397006764182,71.25897512140595,921.9548806022981
2023-07-31 01:41:00.054610,26.923752225197838,71.1400302057449,921.9735749368851
2023-07-31 01:42:00.118493,27.008985066304355,70.89888580262979,921.9530252542452
2023-07-31 01:43:00.198508,26.966041904321795,71.00404412736637,921.9777577031447
2023-07-31 01:44:00.280487,26.863238220073942,71.36328699191974,921.9704003314947
2023-07-31 01:45:00.348499,26.95919190257416,71.17199706554022,921.9441667267746
2023-07-31 01:46:00.428520,27.00317679327366,70.89796708191801,921.9281569395906
2023-07-31 01:47:00.508565,26.955102463292985,71.06144217109956,921.95291982949
2023-07-31 01:48:00.587883,26.958033169179874,71.09392281147062,921.927899339364
2023-07-31 01:49:00.668507,26.98865058160406,70.97076278834332,921.906542391628
