time,temp,humi,pres
2022-06-03 00:00:48.162665,24.83595618655268,72.2301413302055,918.3144491032137
2022-06-03 00:01:48.242704,24.921748694103314,71.98358375528525,918.3298571518596
2022-06-03 00:02:48.322649,25.084456559868354,71.4707808998965,918.3437477099296
2022-06-03 00:03:48.402664,24.992158134967056,71.56102883373029,918.3537164049535
2022-06-03 00:04:48.482653,25.072697362884583,71.14152686703673,918.3177718871536
2022-06-03 00:05:48.557384,25.02500582820607,70.89193633412698,918.3228471093681
2022-06-03 00:06:48.622660,25.106548156020505,71.41792342290431,918.32445310328
2022-06-03 00:07:48.697497,25.01107802478735,71.51248257878953,918.3149451965577
2022-06-03 00:08:48.757393,25.021283160555495,71.17194061475253,918.3205820836672
2022-06-03 00:09:48.822658,24.897615732675256,71.87858705021264,918.312927086297
2022-06-03 00:10:48.902654,25.002815428925505,71.3541168854909,918.3037528215782
2022-06-03 00:11:48.982704,24.91663439960256,71.73460056497586,918.2785940713102
2022-06-03 00:12:49.062669,24.964325933798282,71.33343178438861,918.254843070785
2022-06-03 00:13:49.142660,24.948554355760123,71.36378152396884,918.246750781366
2022-06-03 00:14:49.217464,24.92815579048696,71.51328424319394,918.2355350300363
2022-06-03 00:15:49.282693,24.98195299385209,71.45001818389603,918.2212298398948
2022-06-03 00:16:49.358470,24.937433191434877,71.70913168077746,918.2266120348518
2022-06-03 00:17:49.417472,25.11072298581895,71.22811113193409,918.2274614740068
2022-06-03 00:18:49.478083,25.054142562630883,71.03735611237796,918.2371425759644
2022-06-03 00:19:49.542658,24.77101436911194,71.95715147049862,918.2641272103496
2022-06-03 00:20:49.622649,24.981036984688703,71.27865985142726,918.2775463409413
2022-06-03 00:21:49.697478,24.94401446394532,71.71988705802379,918.27685937709
2022-06-03 00:22:49.762751,24.893928222363385,71.4805851694385,918.2734812563339
2022-06-03 00:23:49.842668,24.989462003360234,71.44727171268939,918.2651731438682
2022-06-03 00:24:49.919537,25.03112322653502,71.74841108570735,918.2639450752939
2022-06-03 00:25:49.979215,24.92870674677251,71.42853563935502,918.2505788267376
2022-06-03 00:26:50.041141,25.03808127982002,71.43698793757495,918.2525827504442
2022-06-03 00:27:50.122668,24.859149700581696,72.15923636979372,918.214880672944
2022-06-03 00:28:50.202670,24.94076737227438,71.89497956935618,918.1817569990086
2022-06-03 00:29:50.282726,24.969991200209577,71.56513502427862,918.1680944589034
2022-06-03 00:30:50.362664,25.08029347766907,71.29945023654825,918.127158644488
2022-06-03 00:31:50.442658,24.919904959271364,71.57438799164308,918.1072190886765
2022-06-03 00:32:50.517541,25.082148959205213,71.2400704178012,918.0900546576751
2022-06-03 00:33:50.577490,24.9305739777076,71.52556315333534,918.0674929487321
2022-06-03 00:34:50.637460,25.02193292254106,71.02791111422835,918.0564978058364
2022-06-03 00:35:50.700361,24.91619399654065,71.54774022879795,918.0540769360169
2022-06-03 00:36:50.757730,25.04921416584454,71.35341813621488,918.0011036692159
2022-06-03 00:37:50.819403,24.98528717147791,71.15301585159506,917.943273605402
2022-06-03 00:38:50.877553,24.975470542188795,71.39696787005853,917.8268409565479
2022-06-03 00:39:50.942660,24.927228050428294,71.51965377975208,917.7065370735775
2022-06-03 00:40:51.022666,24.818317392458887,71.54285759109806,917.5776922278865
2022-06-03 00:41:51.102666,25.011089728114328,70.79159402751475,917.4372482868233
2022-06-03 00:42:51.183994,25.01062585813672,71.05294033166332,917.3111260022129
2022-06-03 00:43:51.248804,24.939740827683263,71.3280075273667,917.2103539646415
