time,temp,humi,pres
2023-02-21 09:15:46.804914,11.143048975474251,67.58661769819024,752.5492707915965
2023-02-21 09:16:46.888356,13.31403351713456,83.93794713504413,921.2668962012201
2023-02-21 09:17:46.964437,13.63070327248252,83.46363335172573,921.3075775720984
2023-02-21 09:18:47.024529,13.99319177825061,83.03277891614646,921.3640520054856
2023-02-21 09:19:47.088402,14.268810946145175,82.36860803142022,921.3954050107567
2023-02-21 09:20:47.163930,14.442619391122289,82.11405744259437,921.3790801169068
2023-02-21 09:21:47.228348,14.660374330733747,82.00128956004404,921.3720081374199
2023-02-21 09:22:47.308353,14.872424133454887,81.84734378957961,921.3731248882493
2023-02-21 09:23:47.386454,14.974007675302351,81.57629908109917,921.3210290612194
2023-02-21 09:24:47.448341,15.063779759173155,81.39583363118545,921.2892559484645
2023-02-21 09:25:47.528350,15.131492263543292,81.13149689843068,921.3045372928058
2023-02-21 09:26:47.598153,15.158555796178355,81.26820074294446,921.321895141266
2023-02-21 09:27:47.663054,15.17628876780633,81.28587258923245,921.3420675919901
2023-02-21 09:28:47.728357,15.277570301942749,81.1199834531524,921.3563593852973
2023-02-21 09:29:47.808399,15.318587590990058,81.03355286508116,921.3382376497975
2023-02-21 09:30:47.883062,15.223392375564007,81.28112466828914,921.375782952963
2023-02-21 09:31:47.943902,15.293739199878184,81.23707640961301,921.3961834265324
2023-02-21 09:32:48.008350,15.174961565412028,81.88657325375694,921.4034146430192
2023-02-21 09:33:48.085126,15.36299012026314,81.33029109849308,921.3818363068433
2023-02-21 09:34:48.148354,15.384402329524939,81.12752192232976,921.3829477380274
2023-02-21 09:35:48.228405,15.426114090079913,81.02673684908385,921.3725897286483
2023-02-21 09:36:48.293919,15.384975389543325,81.15727815444271,921.3921163354777
2023-02-21 09:37:48.378336,15.356893014775888,81.2400096875977,921.3738019341957
2023-02-21 09:38:48.456439,15.354171130689757,81.4325131746836,921.4085690798963
2023-02-21 09:39:48.518323,15.24686762627835,81.46173791612462,921.4259335305326
2023-02-21 09:40:48.598345,15.302205320668444,81.28337690341809,921.4226022259828
2023-02-21 09:41:48.678825,15.204049251106747,81.6229596128804,921.42737165298
2023-02-21 09:42:48.748348,15.30873810596275,81.42687747225432,921.4384456204309
2023-02-21 09:43:48.871123,15.213387698349875,81.71960847056721,921.4321539129851
2023-02-21 09:44:48.948891,15.23550830890362,81.60963125325178,921.4143750513236
2023-02-21 09:45:49.025258,15.272498547131757,81.59296139060511,921.4259046728762
2023-02-21 09:46:49.088387,15.28611655217683,81.71221784136189,921.4514439600645
2023-02-21 09:47:49.163294,15.34024156120246,81.58908738140634,921.4120673038157
2023-02-21 09:48:49.238361,15.336173706765464,81.53404756557035,921.4003491658399
2023-02-21 09:49:49.323181,15.299960151304079,81.55340071130561,921.4077601187711
2023-02-21 09:50:49.388396,15.328798843842087,81.48032074224948,921.4095654603232
2023-02-21 09:51:49.463753,15.232691523623597,81.68227308848537,921.4055632587741
2023-02-21 09:52:49.548348,15.264618358381425,81.51938655991873,921.3917946492744
