time,temp,humi,pres
2024-04-10 00:00:25.929963,18.355473044689575,73.5846831747065,926.9989822038177
2024-04-10 00:01:26.025006,18.1803943647219,74.31891364180316,927.02028366036
2024-04-10 00:02:26.105128,18.230412802164132,74.28128456389703,927.0492445003442
2024-04-10 00:03:26.169956,18.116476700417472,74.27223561755616,927.0460483696397
2024-04-10 00:04:26.249933,18.159141777876613,74.01603630963068,927.05315531947
2024-04-10 00:05:26.329935,18.329034323610056,73.37934865039841,927.0312888585462
2024-04-10 00:06:26.409947,18.294794297195654,73.82665045897546,927.0248729847885
2024-04-10 00:07:26.489925,18.353701634997147,73.40034082010295,927.0184198794711
2024-04-10 00:08:26.569931,18.206917017470147,74.09930338753739,927.0099948655311
2024-04-10 00:09:26.644678,18.16934619652082,74.01223133470249,926.9900712041609
2024-04-10 00:10:26.704652,18.084099988507074,74.78157053948019,927.0166537856801
2024-04-10 00:11:26.764697,18.040971079742796,75.01468461765788,927.0140935573775
2024-04-10 00:12:26.842777,18.380224333472515,73.41784826228199,927.0193844630977
2024-04-10 00:13:26.903668,18.369092230080312,73.71075296424813,927.017592584193
2024-04-10 00:14:26.969907,18.360363287369985,73.60223496493427,927.0002196749115
2024-04-10 00:15:27.046316,18.245423514037252,74.3457097176237,926.985267220786
2024-04-10 00:16:27.104669,18.272705965174833,74.18560050991795,927.0005814115449
2024-04-10 00:17:27.169929,18.235515012777782,73.99767150050059,926.9924810972376
2024-04-10 00:18:27.250592,18.318449996594882,73.50782706378124,927.0162997675668
2024-04-10 00:19:27.329932,18.393043868033146,73.4138392651184,927.0004108976619
2024-04-10 00:20:27.404673,18.21927276395342,73.84472788120182,926.9580791839642
2024-04-10 00:21:27.469901,18.185420589899863,73.85848179139566,926.9272480955196
2024-04-10 00:22:27.549931,18.16378014988909,74.0386418414273,926.9538678236363
2024-04-10 00:23:27.629923,18.30740184092664,73.79379420557046,926.9971507640964
2024-04-10 00:24:27.710474,18.207768713549076,74.15255497668795,927.0187096482497
2024-04-10 00:25:27.774673,18.282818460861783,73.73049112776222,927.0062213339638
2024-04-10 00:26:27.835960,18.277632321873547,73.54089519738933,927.0238626517105
2024-04-10 00:27:27.899977,18.23365171457041,73.75050656282255,927.0344451163603
2024-04-10 00:28:27.979944,18.26316946271906,73.69102375779872,927.0142892286598
2024-04-10 00:29:28.059928,18.20489381491453,73.85424348967186,927.0373736289918
2024-04-10 00:30:28.139933,18.343329355790708,73.138087830589,927.0288750903942
2024-04-10 00:31:28.218803,18.225766483391485,73.51281758052197,927.0564865135185
2024-04-10 00:32:28.289950,18.114453523610663,73.90296975431201,927.0746023501974
2024-04-10 00:33:28.369953,18.108887480821544,74.39690062973486,927.0943725114779
2024-04-10 00:34:28.447719,18.21640583363546,73.38909915908545,927.1014081850492
2024-04-10 00:35:28.511619,18.07743046991955,74.59319007001287,927.1317722018186
2024-04-10 00:36:28.579964,18.272530113427525,73.35839011859646,927.164683206469
2024-04-10 00:37:28.659932,18.209068348343894,73.80831033351663,927.179687017023
2024-04-10 00:38:28.739944,18.314655372280374,73.06240232930884,927.1571637732754
2024-04-10 00:39:28.815194,18.232176289991276,73.61084508214671,927.1636340485019
2024-04-10 00:40:28.879920,18.20535765195567,73.69887341325344,927.1421019902139
2024-04-10 00:41:28.949900,18.238206170864295,73.44096189120972,927.1431725978711
2024-04-10 00:42:29.024660,18.287668920608418,73.31510828411717,927.1330256904482
2024-04-10 00:43:29.099935,18.16955831271496,73.64178045864941,927.169072320058
2024-04-10 00:44:29.179943,18.168630639202505,73.61941746462601,927.1832112792224
2024-04-10 00:45:29.261522,18.23673076026637,73.43216383126938,927.1758351267629
2024-04-10 00:46:29.329152,18.144215075064793,73.75431339139158,927.1780736168705
2024-04-10 00:47:29.397045,18.251109703043767,73.36245304894929,927.1717033306409
2024-04-10 00:48:29.459930,18.108887480821544,73.78591347521004,927.1481678482639
2024-04-10 00:49:29.536069,18.185708717984614,73.49878485111323,927.137185105519
2024-04-10 00:50:29.594668,18.2089005529222,73.6734226993033,927.138409836841
2024-04-10 00:51:29.659942,18.104705052513882,73.70887272878659,927.1153451834371
2024-04-10 00:52:29.734876,18.017587639942455,74.57203892302691,927.0849186626702
2024-04-10 00:53:29.799916,18.153703992512572,73.63129320712926,927.0492283864671
2024-04-10 00:54:29.874830,18.081977056890164,74.03148876280272,927.0103963486498
2024-04-10 00:55:29.949907,18.029563530992537,74.14781997575093,927.0065551875714
