time,temp,humi,pres
2021-08-20 00:00:44.802172,12.219166219274468,99.03327826328888,921.5541216037448
2021-08-20 00:01:44.880543,12.594557169161005,98.02903482357502,921.5493168357655
2021-08-20 00:02:44.945399,14.355286657173568,91.80907629754253,921.526115976047
2021-08-20 00:03:45.025383,15.255709565769031,88.680523502257,921.5267688922914
2021-08-20 00:04:45.105389,13.403104145850952,94.81766460785475,921.5739678351742
2021-08-20 00:05:45.185395,10.927920039059067,100.0,921.6247235930339
2021-08-20 00:06:45.260716,10.820904625412414,100.0,921.6391709087732
2021-08-20 00:07:45.320125,11.106168296925338,100.0,921.638515553094
2021-08-20 00:08:45.385963,10.710970808804836,100.0,921.6411665836663
2021-08-20 00:09:45.455397,10.613978597748696,100.0,921.6403147798991
2021-08-20 00:10:45.535445,10.386837883037604,100.0,921.6735860326735
2021-08-20 00:11:45.615382,10.27273092978539,100.0,921.6948707195861
2021-08-20 00:12:45.695396,9.721667405137756,100.0,921.7172446214552
2021-08-20 00:13:45.775398,9.885659148504244,100.0,921.6937513922235
2021-08-20 00:14:45.855389,9.742202286062344,100.0,921.7075424402319
2021-08-20 00:15:45.930262,9.86024919211954,100.0,921.6943486996214
2021-08-20 00:16:45.990342,9.903227264911884,100.0,921.6934731584424
2021-08-20 00:17:46.050740,9.952742998593239,100.0,921.6779114177301
2021-08-20 00:18:46.130842,10.205291646211895,100.0,921.6872486049092
2021-08-20 00:19:46.210599,10.59648248162038,100.0,921.6683003857095
2021-08-20 00:20:46.274248,12.037821540813058,99.58853897467634,921.6826036020852
2021-08-20 00:21:46.335379,11.515755831031397,99.8949860158071,921.6879932766097
2021-08-20 00:22:46.412108,10.70933133049282,100.0,921.686834070906
2021-08-20 00:23:46.472742,12.919476230684271,96.42683967142735,921.6797647296495
2021-08-20 00:24:46.530791,12.134750857987797,98.83165421943426,921.6798393582249
2021-08-20 00:25:46.605365,10.755132859307512,100.0,921.6833159151479
2021-08-20 00:26:46.685378,10.827964575912885,100.0,921.6719948272498
2021-08-20 00:27:46.762222,9.575821354665187,100.0,921.7087376559612
2021-08-20 00:28:46.821062,9.158594654797962,100.0,921.7037162469766
2021-08-20 00:29:46.885390,9.081331213872236,100.0,921.7287246015625
2021-08-20 00:30:46.965386,9.044257468177314,100.0,921.7475539833182
2021-08-20 00:31:47.045371,9.350332243442999,100.0,921.7255175809091
2021-08-20 00:32:47.125404,9.113490583528952,100.0,921.7592060319581
2021-08-20 00:33:47.205394,9.0617672690402,100.0,921.7859132105556
2021-08-20 00:34:47.285376,9.611010421377438,100.0,921.7543803108218
2021-08-20 00:35:47.365438,9.518764070495232,100.0,921.7429641876479
2021-08-20 00:36:47.440624,9.892322334277354,100.0,921.7092815325146
2021-08-20 00:37:47.505387,10.048760520859963,100.0,921.7014310881244
2021-08-20 00:38:47.585390,11.035661511845566,100.0,921.6803967102295
2021-08-20 00:39:47.665397,10.937777341631769,100.0,921.6837593400238
2021-08-20 00:40:47.745387,11.451611809173334,99.64043232929329,921.6904820262241
2021-08-20 00:41:47.825411,12.590171731934324,96.20734561073645,921.6905289287192
2021-08-20 00:42:47.905405,13.204147735085712,94.03925283785037,921.6787216520754
2021-08-20 00:43:47.985399,13.115919082424531,94.3852555601051,921.6823417172857
2021-08-20 00:44:48.065398,13.214714339259436,93.78767307293262,921.6979729019588
2021-08-20 00:45:48.145387,13.877623763724964,91.18077784873294,921.689658585488
2021-08-20 00:46:48.225389,11.755466877259929,98.2206672567339,921.7260282258865
2021-08-20 00:47:48.306414,13.47054839729047,92.37442391340434,921.7112611298096
2021-08-20 00:48:48.385391,14.10794800962259,89.8736129904279,921.7037819543225
2021-08-20 00:49:48.465149,13.177028910012693,93.05546640447321,921.7268725149258
2021-08-20 00:50:48.545381,13.143826976172107,93.22946355498215,921.7460239100636
2021-08-20 00:51:48.625385,13.942219360048078,90.31145174407746,921.7660073963688
2021-08-20 00:52:48.705393,13.199014034460108,92.73488191038969,921.7966905677591
2021-08-20 00:53:48.785368,12.073647739940617,96.6965069960335,921.8173329058001
2021-08-20 00:54:48.865402,13.485486899852312,91.60801073012107,921.7978310718674
2021-08-20 00:55:48.945407,13.948104810137483,89.87360006778435,921.8133886860797
2021-08-20 00:56:49.020664,14.236506646433215,88.97620384869366,921.8140374312057
2021-08-20 00:57:49.085408,13.136458915284273,92.4356871316654,921.8661968374236
2021-08-20 00:58:49.163563,13.144597508458869,92.46582736691904,921.8863656156444
2021-08-20 00:59:49.225393,13.89249302328612,89.84812704446783,921.8900725913408
2021-08-20 01:00:49.300432,12.104927310698667,95.98153433148441,921.9348953198053
2021-08-20 01:01:49.365381,10.184070931404055,100.0,921.9760756555229
2021-08-20 01:02:49.445411,9.689535540965835,100.0,921.9997260789785
2021-08-20 01:03:49.525397,9.819948837778728,100.0,922.0168371346695
2021-08-20 01:04:49.605399,9.39835280901807,100.0,922.0331575504938
2021-08-20 01:05:49.685398,8.932887245195472,100.0,922.0734905490743
2021-08-20 01:06:49.762242,8.812526860499926,100.0,922.074734566589
2021-08-20 01:07:49.825399,8.805799570752688,100.0,922.0812693329401
2021-08-20 01:08:49.905390,8.66783874328365,100.0,922.0896715160434
2021-08-20 01:09:49.985397,8.700877351953757,100.0,922.0801810283883
2021-08-20 01:10:50.063291,8.587378923294308,100.0,922.0986919181341
2021-08-20 01:11:50.120241,8.889181973648796,100.0,922.0861498072722
2021-08-20 01:12:50.180267,8.691298357854482,100.0,922.1117466914716
2021-08-20 01:13:50.241650,8.553948523299777,100.0,922.1190273617566
2021-08-20 01:14:50.305389,8.702758302143303,100.0,922.1368025670519
2021-08-20 01:15:50.385436,9.082521428859549,100.0,922.1302392968532
2021-08-20 01:16:50.465394,11.23804936835251,98.74049883349969,922.0824634764402
2021-08-20 01:17:50.545508,12.3723379183521,94.49986066326072,922.0862392939265
2021-08-20 01:18:50.625451,13.07484261847805,91.92331294034734,922.0866568595989
2021-08-20 01:19:50.705411,13.616870911491448,89.77749405374321,922.0795944296332
2021-08-20 01:20:50.788404,13.539085839343096,89.99919903609788,922.0838196660501
2021-08-20 01:21:50.855444,12.565009899166423,93.3733833758451,922.0827576452651
2021-08-20 01:22:50.930710,10.461402965009146,99.83038154489809,922.1119505100152
2021-08-20 01:23:50.996878,10.006071042540764,100.0,922.115046524695
2021-08-20 01:24:51.065381,9.582701883823502,100.0,922.1250742243085
2021-08-20 01:25:51.145393,9.116449417361475,100.0,922.1451668855477
2021-08-20 01:26:51.225415,8.773033965354905,100.0,922.1415091727707
2021-08-20 01:27:51.305415,8.829890508560332,100.0,922.1306653019969
2021-08-20 01:28:51.381015,8.384001028555506,100.0,922.1555157843916
2021-08-20 01:29:51.443903,8.502338834650581,100.0,922.1520003752918
2021-08-20 01:30:51.500240,8.381622647770946,100.0,922.1337629285151
2021-08-20 01:31:51.561068,8.314389686421732,100.0,922.1353559528169
2021-08-20 01:32:51.620576,8.564337623612776,100.0,922.1334125301602
2021-08-20 01:33:51.680715,8.219342725512478,100.0,922.1307920696675
2021-08-20 01:34:51.732326,8.389759916356628,100.0,922.114331310142
2021-08-20 01:35:51.795381,8.229090171899545,100.0,922.1181607123435
2021-08-20 01:36:51.870130,8.930117145342344,100.0,922.106345201086
2021-08-20 01:37:51.935401,8.886683407678804,100.0,922.1006496585568
2021-08-20 01:38:52.015390,8.90889854009542,100.0,922.1055637727427
2021-08-20 01:39:52.095380,9.011619842939272,100.0,922.1039970323814
2021-08-20 01:40:52.175387,9.248631443266504,100.0,922.1004912005243
2021-08-20 01:41:52.255683,9.042626915844428,100.0,922.1045657980378
2021-08-20 01:42:52.331349,9.315558680742352,100.0,922.1017878407245
2021-08-20 01:43:52.390323,9.141391651463518,100.0,922.0954476293355
2021-08-20 01:44:52.451927,9.138117146399152,100.0,922.0819452434718
2021-08-20 01:45:52.519089,8.7764408319397,100.0,922.0916243201798
2021-08-20 01:46:52.581727,8.824941458088405,100.0,922.0864714510802
2021-08-20 01:47:52.645453,8.985767985763909,100.0,922.0815303832
2021-08-20 01:48:52.725390,8.854599241410373,100.0,922.0959645907925
2021-08-20 01:49:52.805383,8.90649827680389,100.0,922.0909600713578
2021-08-20 01:50:52.880307,9.24161680906879,100.0,922.0566162509448
2021-08-20 01:51:52.940784,10.716440791575828,99.92907983091546,922.0137449818824
2021-08-20 01:52:53.025392,11.019702968034547,99.24532799621811,921.9989325009213
2021-08-20 01:53:53.105387,11.722294992245713,96.51218697904588,922.0020602836607
2021-08-20 01:54:53.185394,12.25883392915642,94.27630229184692,922.0394572081289
2021-08-20 01:55:53.265389,11.433546649485537,97.13395952287932,922.0490649827822
