time,temp,humi,pres
2024-01-23 00:00:37.544980,12.43511340972313,76.6407787421825,933.0851055913749
2024-01-23 00:01:37.632141,12.198251466245518,77.37706453329142,933.0835573230438
2024-01-23 00:02:37.691613,12.03323329784985,77.90572503142953,933.1031086930931
2024-01-23 00:03:37.774981,12.489213784569554,76.56236466850436,933.1101935863695
2024-01-23 00:04:37.855170,12.452570566463,76.63461866239105,933.08914353458
2024-01-23 00:05:37.929887,12.388716286929121,76.72725656953911,933.0958117275252
2024-01-23 00:06:38.004980,12.344127562958574,76.98599461960198,933.090247276208
2024-01-23 00:07:38.084956,12.312549030009592,77.0089651544934,933.1144583745014
2024-01-23 00:08:38.160034,12.435086427979389,76.67654180464024,933.136500638723
2024-01-23 00:09:38.221663,12.223818060712505,77.31731319305837,933.1572731474704
2024-01-23 00:10:38.284957,12.430395399935447,76.61585475769188,933.1602643612888
2024-01-23 00:11:38.361794,12.372818943091458,76.7986491914814,933.1467499586997
2024-01-23 00:12:38.424971,12.155849146258308,77.40221522634603,933.1644816796753
2024-01-23 00:13:38.511097,11.977682960008513,77.81587301768552,933.1936673736602
2024-01-23 00:14:38.585006,12.082146578975275,77.64742325473395,933.1666140216798
2024-01-23 00:15:38.660610,12.039238321617727,77.70228221635234,933.1464828943438
2024-01-23 00:16:38.724990,12.24321361447315,77.04728032340867,933.1167936620217
2024-01-23 00:17:38.804973,11.923845636838923,77.98430889899822,933.1600861778874
2024-01-23 00:18:38.875749,11.943119001263824,77.9186432738392,933.2086425969596
2024-01-23 00:19:38.944971,12.07326674797311,77.53607992552469,933.2391764273501
2024-01-23 00:20:39.024979,12.153849867715634,77.2582627397258,933.2938820769003
2024-01-23 00:21:39.104995,11.997013718771054,77.706195165934,933.3282556138965
2024-01-23 00:22:39.180737,12.08434245401718,77.41879104222066,933.2714358704962
2024-01-23 00:23:39.244984,12.14375973893827,77.24919433672841,933.2694379210036
2024-01-23 00:24:39.324986,12.197727266846012,77.1154962038605,933.2282564854801
2024-01-23 00:25:39.404977,11.910886598474724,77.90384967687568,933.2436549415925
2024-01-23 00:26:39.486713,12.071596603769441,77.49020315836974,933.2370182940299
2024-01-23 00:27:39.555030,11.998639932389874,77.63293505444919,933.2998377814888
2024-01-23 00:28:39.634999,11.714080900810393,78.51609568686644,933.2995836571525
2024-01-23 00:29:39.710335,11.889136443077797,77.99745346015337,933.3163588366459
2024-01-23 00:30:39.775023,11.98243930537604,77.69423588846986,933.2635884613709
2024-01-23 00:31:39.855003,12.048307125471446,77.49500401329678,933.2138167940143
2024-01-23 00:32:39.934987,12.025493547823885,77.47526057100659,933.1908121310172
2024-01-23 00:33:40.009904,11.893521524992291,77.91356753192969,933.1690368981148
2024-01-23 00:34:40.074980,11.911574429712504,77.87355642798994,933.1291387117892
2024-01-23 00:35:40.149736,11.943980690861844,77.77078757601083,933.1287848594043
2024-01-23 00:36:40.209835,11.992752797546801,77.6480987489401,933.1284412377245
2024-01-23 00:37:40.269733,12.020190521731912,77.57326734743286,933.1217093795519
2024-01-23 00:38:40.334986,12.145629220765285,77.14485624202547,933.1151466560663
2024-01-23 00:39:40.410192,12.177572447509345,77.03443476146934,933.104052404708
2024-01-23 00:40:40.475001,12.070378817856554,77.24757208765953,933.0654896421772
2024-01-23 00:41:40.554961,11.839728037062928,78.05169930224292,933.0425974934772
2024-01-23 00:42:40.635029,11.89420143060185,77.83728344430165,933.0181816764994
2024-01-23 00:43:40.715016,12.099289772060276,77.26473084286106,933.0299071133634
2024-01-23 00:44:40.794978,12.11248235889689,77.24194925767797,933.0689598899569
2024-01-23 00:45:40.874982,12.06286673263351,77.3541180930578,933.1055910101712
2024-01-23 00:46:40.954974,11.920602952672342,77.75261087808016,933.1144877874103
2024-01-23 00:47:41.034995,12.108319947169106,77.15890272186117,933.0900755509441
2024-01-23 00:48:41.111278,12.25332828217144,76.76393992219761,933.1146967473794
2024-01-23 00:49:41.169855,12.164550490009002,77.0061930948421,933.1155589293135
2024-01-23 00:50:41.230591,12.155507953898532,76.98155868582171,933.1299433111237
2024-01-23 00:51:41.295019,11.963017054615941,77.56663945000614,933.1625968879533
2024-01-23 00:52:41.369964,12.145039272074387,77.03380014518183,933.169756461682
2024-01-23 00:53:41.434979,12.293613993917264,76.57220476353535,933.1570887474609
2024-01-23 00:54:41.509864,11.895493589310297,77.77447268968055,933.1607640278061
2024-01-23 00:55:41.574975,12.085158132682531,77.19885521554336,933.1186024138262
2024-01-23 00:56:41.655010,11.946025788699247,77.57816882880715,933.1171684669836
2024-01-23 00:57:41.731946,12.135898803455628,77.07021875138517,933.0865903409019
2024-01-23 00:58:41.789956,12.007836902523241,77.32973951424876,933.090923037899
2024-01-23 00:59:41.845061,12.250074960229723,76.78298585035499,933.0994059456934
2024-01-23 01:00:41.911420,12.165033608575236,77.0086454509682,933.1039006678526
2024-01-23 01:01:41.969724,12.176635336224594,76.96705909322858,933.1021754229647
2024-01-23 01:02:42.031106,12.200324483650512,76.92628260153212,933.0853005719183
2024-01-23 01:03:42.094976,12.270060385893089,76.62097111953162,933.0538557300656
2024-01-23 01:04:42.175032,12.303650165228582,76.52552112175044,933.0510647965058
2024-01-23 01:05:42.254984,12.072375347436507,77.21820962952354,933.0530794627168
2024-01-23 01:06:42.334982,12.29987532607458,76.62180163557962,933.0747444758649
2024-01-23 01:07:42.414978,12.099418639387174,77.2225897128315,933.1135162646563
2024-01-23 01:08:42.490033,12.174979829440893,77.11613770780072,933.1362770863046
2024-01-23 01:09:42.552253,12.196519468572903,76.98276454619587,933.1256621611125
2024-01-23 01:10:42.618003,12.070587023852466,77.30849173532563,933.1614571635781
2024-01-23 01:11:42.680413,12.149702242100226,76.98942773148787,933.1517387093809
2024-01-23 01:12:42.739899,12.331388358145206,76.53810358905629,933.1475824893085
2024-01-23 01:13:42.804972,12.230433009143571,76.81524337257824,933.1434510224567
2024-01-23 01:14:42.881784,12.470360712589788,76.12999308762353,933.1342348594075
2024-01-23 01:15:42.940121,12.206555723639788,76.79294278782656,933.1688706811937
2024-01-23 01:16:43.001158,12.112987641996352,77.07829969058773,933.2313272436747
2024-01-23 01:17:43.064982,12.021746051522905,77.32990811554363,933.2891472722911
2024-01-23 01:18:43.140192,12.029381009261064,77.2997503283192,933.2829173957192
2024-01-23 01:19:43.204976,12.25201747550891,76.59896800012869,933.2567127752089
2024-01-23 01:20:43.284991,12.181164559384703,76.81681355887667,933.2387843277776
2024-01-23 01:21:43.364989,12.117319679658987,77.00507138525066,933.2367405865667
2024-01-23 01:22:43.444991,12.024831335719604,77.2266673045107,933.2436393059187
2024-01-23 01:23:43.519727,11.926954617306462,77.5573229653145,933.2672413760681
2024-01-23 01:24:43.585005,11.837828826019951,77.79064111323326,933.302608324577
2024-01-23 01:25:43.662291,12.085641706555586,77.04924042240266,933.2778662214179
2024-01-23 01:26:43.725675,11.875768949727304,77.70547777743147,933.2069967913648
2024-01-23 01:27:43.805014,12.05717918708267,77.21296733051031,933.1241158420395
2024-01-23 01:28:43.879939,11.962757692446015,77.38301740272715,933.0418830399376
2024-01-23 01:29:43.939910,12.067578657470328,77.10984380129106,932.9730165688034
2024-01-23 01:30:44.004969,11.89884270733292,77.54687550006632,932.9401852521355
2024-01-23 01:31:44.084984,11.919803769969056,77.51095841586765,932.9485593037945
2024-01-23 01:32:44.166479,11.946530604930368,77.50010638528036,932.9518482404712
2024-01-23 01:33:44.233402,12.038587886269278,77.11725704562869,932.953260474501
2024-01-23 01:34:44.295043,11.852047152126408,77.68263086954325,932.9538542183546
2024-01-23 01:35:44.376294,12.03414279138281,77.09877938328067,932.9192000307545
2024-01-23 01:36:44.444977,11.980759136180232,77.30727518351529,932.8633812773093
2024-01-23 01:37:44.520436,12.002068374175716,77.2433694066009,932.8291855137315
2024-01-23 01:38:44.584962,11.878916075943664,77.62035070047204,932.8230868630702
2024-01-23 01:39:44.665032,11.9646599271988,77.37570018591437,932.8026935736417
2024-01-23 01:40:44.729996,12.028430795753946,77.10692649177363,932.8108729458186
2024-01-23 01:41:44.790760,11.988607997733814,77.15353193757873,932.7833021831851
2024-01-23 01:42:44.854994,11.977859908882321,77.20676520525893,932.7688837027588
2024-01-23 01:43:44.934983,12.139092029639393,76.78745512816617,932.7566714776308
2024-01-23 01:44:45.012285,12.151760630543077,76.75768060013151,932.7535505687408
2024-01-23 01:45:45.074978,12.13860225824257,76.75614057830335,932.7332764544395
2024-01-23 01:46:45.150173,12.186393280355247,76.6497492257241,932.7120356796939
2024-01-23 01:47:45.209824,12.073819679706187,76.97529057252969,932.6934509993637
2024-01-23 01:48:45.270220,11.990716782540323,77.1559333598291,932.6718987761645
2024-01-23 01:49:45.335005,12.008883490893778,77.1002155910633,932.6662957471166
2024-01-23 01:50:45.414984,12.032951458543652,77.00384176541117,932.6598947445386
2024-01-23 01:51:45.489875,12.132059409999956,76.69082975420135,932.6826543564232
2024-01-23 01:52:45.554981,11.945809292472015,77.28422931478462,932.6807035671037
2024-01-23 01:53:45.622890,12.149263879915795,76.66120412062341,932.6855276960546
2024-01-23 01:54:45.685071,11.710449836670564,78.00452740205989,932.7032619333656
2024-01-23 01:55:45.764981,11.89061654874552,77.52262884435847,932.752324557756
2024-01-23 01:56:45.850049,11.964747033901707,77.24463570659786,932.7894911372797
2024-01-23 01:57:45.918552,11.880461291750152,77.4337056992226,932.8213248711469
2024-01-23 01:58:45.982770,12.168707583799039,76.59765977833037,932.8566781955843
2024-01-23 01:59:46.044978,12.203560727749798,76.45820996281098,932.8843826526919
2024-01-23 02:00:46.125025,12.18539466248157,76.46652638302339,932.8860994726277
2024-01-23 02:01:46.205040,12.215451828605756,76.32907224060192,932.9085690270917
2024-01-23 02:02:46.280733,12.043941374102044,76.92805630475101,932.9452258173073
2024-01-23 02:03:46.340440,11.953174285525785,77.10053160394162,932.9677736935407
2024-01-23 02:04:46.425081,12.266704470461406,76.18917446280554,932.9768698746988
2024-01-23 02:05:46.504987,12.221007569439825,76.26694413135756,932.9655175320654
2024-01-23 02:06:46.579715,12.230764678995929,76.29780825831232,932.955930171293
2024-01-23 02:07:46.644972,12.192801279222385,76.33510374227174,932.9404119748802
2024-01-23 02:08:46.725044,12.083753707555443,76.75654948353522,932.9376271987645
2024-01-23 02:09:46.804987,12.016936734611965,76.94252860088245,932.9741188935305
2024-01-23 02:10:46.885003,12.054481538027677,76.81291147636361,932.9841992809
2024-01-23 02:11:46.959878,11.871612667549774,77.29477622621577,933.0058983738915
2024-01-23 02:12:47.022953,12.137187733398074,76.59896263543735,932.9660678424575
2024-01-23 02:13:47.080857,11.956356922452198,77.05235891969222,932.9134459270485
2024-01-23 02:14:47.144985,11.660142553064299,77.89378051579783,932.9053819380621
2024-01-23 02:15:47.224980,11.658862206156847,77.86989331679356,932.8855964376484
2024-01-23 02:16:47.305167,11.721956227580883,77.6992277332726,932.8666194148714
2024-01-23 02:17:47.379800,11.847528057220536,77.39508296622613,932.885951427411
2024-01-23 02:18:47.444985,12.020087353248003,76.79990076093789,932.8686777447621
2024-01-23 02:19:47.524983,11.824770157018158,77.36927477369333,932.820261328695
2024-01-23 02:20:47.599736,12.002651144670937,76.87935194120544,932.7957595790704
2024-01-23 02:21:47.665013,11.966112888992845,76.9816555292893,932.789782906155
2024-01-23 02:22:47.748432,12.014411558885325,76.8399484976093,932.7989956680062
2024-01-23 02:23:47.815593,12.146844573241703,76.48964744297004,932.8153040441958
2024-01-23 02:24:47.894999,12.143221303447985,76.47090905827164,932.8190010450071
2024-01-23 02:25:47.974987,12.102830780741929,76.58678074669777,932.8141904316786
2024-01-23 02:26:48.055012,12.056377611090792,76.70136549057777,932.8620095136167
2024-01-23 02:27:48.133737,11.992516632207224,76.89222948965997,932.8860551218877
2024-01-23 02:28:48.194996,11.971363924658137,76.9770377987517,932.9027838583411
2024-01-23 02:29:48.269972,11.930128504529316,77.15304471557289,932.9109840445703
2024-01-23 02:30:48.334996,12.172967067741656,76.42522476886629,932.9155721391894
2024-01-23 02:31:48.415001,12.030538266662857,76.81580959144978,932.9102835525241
2024-01-23 02:32:48.494973,12.071716773231113,76.65114142203784,932.9398573412625
2024-01-23 02:33:48.574985,12.036789752054245,76.7363634301068,932.9595561995393
2024-01-23 02:34:48.654984,12.158056253156746,76.42825571846691,932.9795401192667
2024-01-23 02:35:48.730048,12.119616466834382,76.41864155618507,932.9938484322041
2024-01-23 02:36:48.794981,12.002393106650281,76.8031990808998,933.0316976761286
2024-01-23 02:37:48.874983,12.038684886298954,76.7631497012915,933.0518492167321
2024-01-23 02:38:48.951150,12.283837036072438,76.04844330975837,933.0772959868659
2024-01-23 02:39:49.011097,11.890321512210635,77.1125124820281,933.0620718271709
2024-01-23 02:40:49.069878,12.12006201622588,76.51916997297948,933.068327159996
2024-01-23 02:41:49.130135,12.12451037829173,76.377155360605,933.1061125191881
2024-01-23 02:42:49.195019,11.932691031808956,76.94247324672104,933.1612798349119
2024-01-23 02:43:49.283373,12.110279900807905,76.42126521467029,933.187698739169
2024-01-23 02:44:49.339729,12.069786837228879,76.59240085187977,933.1715201284354
2024-01-23 02:45:49.404979,12.1037805381635,76.4289652578689,933.1765815102696
2024-01-23 02:46:49.484982,11.96165579793654,76.88130645533103,933.1760648301876
2024-01-23 02:47:49.565038,12.124342547208135,76.37790184595887,933.1158051943314
2024-01-23 02:48:49.644970,11.96142425200734,76.81481354322818,933.1397032519297
2024-01-23 02:49:49.724979,11.829729081794722,77.22670871200646,933.1253973823328
2024-01-23 02:50:49.806254,11.850454483830648,77.11713593839792,933.1249670012384
2024-01-23 02:51:49.848404,11.81393362771129,77.16615424646785,933.133030591383
2024-01-23 02:52:49.911014,11.747160339539565,77.38373799565157,933.1016213371419
2024-01-23 02:53:49.974980,11.82041819183528,77.19413416963646,933.0862791433294
2024-01-23 02:54:50.054980,11.699712714692568,77.52918727951358,933.0827663250162
2024-01-23 02:55:50.134984,11.772642990211471,77.32141556919389,933.1059366070858
2024-01-23 02:56:50.215026,11.811178250650714,77.2315657956312,933.1050879363609
2024-01-23 02:57:50.295649,11.832128060523315,77.08776746411878,933.1024540064255
2024-01-23 02:58:50.375011,11.890749712630997,76.94766496888309,933.1235085784996
2024-01-23 02:59:50.456335,11.804412633692975,77.13786840386776,933.1327710102479
2024-01-23 03:00:50.525430,11.696282542705577,77.52170332312389,933.1530540636807
2024-01-23 03:01:50.601460,11.650224799368964,77.66971767218774,933.1488895606669
2024-01-23 03:02:50.665032,11.787684017168226,77.26102080900993,933.1340273421071
2024-01-23 03:03:50.744974,11.773142640553974,77.27023305106482,933.1126294368183
2024-01-23 03:04:50.825004,11.928282546615725,76.7849301798346,933.1165623619808
2024-01-23 03:05:50.905005,11.728381979984428,77.40647729192112,933.1365282873545
2024-01-23 03:06:50.985139,11.753137689769204,77.33081095574504,933.1477982534092
2024-01-23 03:07:51.064988,11.805426081910268,77.25659462066923,933.1385404289432
2024-01-23 03:08:51.139691,11.965763156551796,76.78830101861281,933.1100645303429
2024-01-23 03:09:51.204985,11.977534699368228,76.67303400931512,933.0981181402219
2024-01-23 03:10:51.284981,12.018831090341022,76.56034857599826,933.0728413136795
2024-01-23 03:11:51.364979,11.677023011282266,77.45568890922534,933.0765877695434
2024-01-23 03:12:51.441240,11.911221792083204,76.82282790533607,933.0651790246437
2024-01-23 03:13:51.505083,11.807019903118949,77.06213035496687,933.0953329748
2024-01-23 03:14:51.585638,11.562345942610753,77.80432234195786,933.1526188616791
2024-01-23 03:15:51.660202,11.833332722959044,77.05638992679351,933.1625299589393
2024-01-23 03:16:51.720534,11.651314088519857,77.59837295268291,933.1957142551357
2024-01-23 03:17:51.804980,11.783837088201535,77.25548312982329,933.205381467786
2024-01-23 03:18:51.885000,11.795925756488343,77.2172659852204,933.2387446633568
2024-01-23 03:19:51.964974,12.007932069128717,76.54868594768924,933.2299309811917
2024-01-23 03:20:52.045024,11.93207561525786,76.71825474699,933.2439082299741
2024-01-23 03:21:52.124980,12.005400182020429,76.42561891169723,933.2362968459234
2024-01-23 03:22:52.206929,11.91670286932749,76.72738872254618,933.20217939591
2024-01-23 03:23:52.269824,11.849456809223625,76.85805734515775,933.1776812227271
2024-01-23 03:24:52.334984,11.589192133587893,77.6804106112532,933.16591977482
2024-01-23 03:25:52.424974,11.77852981223581,77.17512440338334,933.1316653150478
2024-01-23 03:26:52.504979,11.707253102910615,77.31487260191138,933.140426757648
2024-01-23 03:27:52.584985,11.930755303310443,76.67123414782596,933.1517919229365
2024-01-23 03:28:52.663072,11.967331807971881,76.50993111104513,933.168325943201
2024-01-23 03:29:52.740152,12.022378265397291,76.3667834164727,933.1384958082217
2024-01-23 03:30:52.799889,12.005505124649428,76.43563490779553,933.1648708803052
2024-01-23 03:31:52.864956,11.924176466232653,76.6593687971321,933.1730253601247
2024-01-23 03:32:52.945006,11.900135341027646,76.69418166571464,933.187006915605
2024-01-23 03:33:53.026272,11.875555279823633,76.81476973191783,933.2133635912123
2024-01-23 03:34:53.094973,11.941537890431794,76.59517927554876,933.2611517639707
2024-01-23 03:35:53.174977,12.010677407907945,76.34257457976246,933.2612689969324
2024-01-23 03:36:53.255000,11.782360195936088,77.02821623104836,933.2489970406524
2024-01-23 03:37:53.334979,11.842532461217992,76.87839323300497,933.2649945416761
2024-01-23 03:38:53.414992,12.056931913568372,76.24274225628459,933.2518164343991
2024-01-23 03:39:53.494983,11.994555195410586,76.47786306678981,933.2985002622044
2024-01-23 03:40:53.576277,12.035879819631056,76.30351761107207,933.3199169369211
2024-01-23 03:41:53.639769,11.927648875614086,76.67871299855118,933.3107125263061
2024-01-23 03:42:53.706602,11.90750318464598,76.72030264938712,933.2995242506581
2024-01-23 03:43:53.775026,12.104504525874658,76.13970155560563,933.2600458994591
2024-01-23 03:44:53.854980,12.036243288446402,76.2366779895851,933.2664926076949
2024-01-23 03:45:53.929916,12.125042158384193,75.99660957915474,933.2992008522839
2024-01-23 03:46:53.989896,11.925626864173426,76.57580050997916,933.3254023204888
2024-01-23 03:47:54.057713,11.689090168274133,77.25140916913708,933.3139978475766
2024-01-23 03:48:54.120901,11.830238886365297,76.83950057528978,933.3044442658396
2024-01-23 03:49:54.180650,11.698635753158692,77.22486816013513,933.2922963843769
2024-01-23 03:50:54.255471,11.76771514972316,77.0543295586319,933.2956521421561
2024-01-23 03:51:54.334986,11.879507847384929,76.67854575351002,933.2821931902228
2024-01-23 03:52:54.413646,11.928045731349387,76.58562876900321,933.2641674488945
2024-01-23 03:53:54.470219,11.83737193712351,76.90102697140615,933.2339802188084
2024-01-23 03:54:54.535172,11.845423343637016,76.86690422791982,933.2416264620341
2024-01-23 03:55:54.614975,12.00145410101241,76.31753127661747,933.257420778649
2024-01-23 03:56:54.694982,11.87570727358702,76.68776909710844,933.2441394334717
2024-01-23 03:57:54.770060,11.63249510444022,77.44089610107338,933.2394797511446
2024-01-23 03:58:54.829933,11.844137941840755,76.79174287875702,933.2427910594758
2024-01-23 03:59:54.894999,11.703475645020015,77.1302294962714,933.2013764945947
2024-01-23 04:00:54.974993,11.711852147517599,77.10341176673408,933.178851392502
2024-01-23 04:01:55.057745,11.889083146374777,76.60510414037817,933.1586474285053
2024-01-23 04:02:55.121852,11.59354013043994,77.46242383588886,933.1535410130401
2024-01-23 04:03:55.180333,11.786262236117805,76.8661861679016,933.1435864851466
2024-01-23 04:04:55.248582,11.88554886336623,76.50144676252285,933.0923310344195
2024-01-23 04:05:55.310680,11.894106413995654,76.5779482152721,933.0480997731037
2024-01-23 04:06:55.374982,11.73647891799404,77.01763645033094,933.0498231384747
2024-01-23 04:07:55.454976,11.714259035840623,77.08497839721967,933.0358138052247
2024-01-23 04:08:55.533126,11.72358252468771,77.04043303086357,933.0020855484091
2024-01-23 04:09:55.603004,11.667510751527987,77.19019880950034,933.0191620231564
2024-01-23 04:10:55.665002,11.746264368080745,76.97793072376797,933.0266767570155
2024-01-23 04:11:55.744991,11.804068081318968,76.78907440950246,933.0418342125048
2024-01-23 04:12:55.824976,11.682116145329916,77.15010011437975,933.0652900649925
2024-01-23 04:13:55.905025,11.53170206492746,77.58595691295223,933.0944661738446
2024-01-23 04:14:55.986322,11.503753059005161,77.64504522828793,933.1130623519019
2024-01-23 04:15:56.049763,11.569193340283059,77.48853129585164,933.0986038800608
2024-01-23 04:16:56.116785,11.782405552879904,76.79188275889959,933.0738006211694
2024-01-23 04:17:56.185013,11.641142751341723,77.23948857981877,933.0756127173279
2024-01-23 04:18:56.264990,11.78063509071331,76.75914219903305,933.1020942030407
2024-01-23 04:19:56.345011,11.50309679602823,77.53875476045386,933.1143445370396
2024-01-23 04:20:56.424989,11.656646130845427,77.14229332761481,933.1053368449174
2024-01-23 04:21:56.499708,11.544667990617489,77.45385926299697,933.0491567249359
2024-01-23 04:22:56.561198,11.703816197062375,77.070360050941,933.0047589090137
2024-01-23 04:23:56.625018,11.735628260823415,76.9806923011824,932.9596657627068
2024-01-23 04:24:56.704054,11.658414967808573,77.0670566445942,932.9200340807498
2024-01-23 04:25:56.774976,11.59810436543091,77.36997150261963,932.9057483674006
2024-01-23 04:26:56.850767,11.588322692619329,77.44613763793838,932.9027207861561
2024-01-23 04:27:56.931602,11.817552585724924,76.71139535711819,932.896733637237
2024-01-23 04:28:56.990465,11.81745699720869,76.67935406345805,932.8795178583375
2024-01-23 04:29:57.064954,11.790452187059527,76.80194421805307,932.8930426512088
2024-01-23 04:30:57.145038,11.913780351874191,76.40678202199622,932.9145382188416
2024-01-23 04:31:57.225163,11.841095802326588,76.53706056525456,932.9851103188594
2024-01-23 04:32:57.302546,11.76300655557227,76.90649711940091,932.9992487402998
2024-01-23 04:33:57.364984,11.634485924251766,77.3274195539995,933.0012710167796
2024-01-23 04:34:57.444748,11.826503929581877,76.68043319995601,932.9875166880795
2024-01-23 04:35:57.524965,11.667937465101554,77.11227222733025,932.9620520492101
2024-01-23 04:36:57.613090,11.770330962468773,76.79948041266415,932.9388346961549
2024-01-23 04:37:57.684980,11.573146934818787,77.33587425754457,932.907903987405
2024-01-23 04:38:57.760193,11.633184257731662,77.18594815718006,932.9026922503832
2024-01-23 04:39:57.819836,11.775220125240214,76.7692616724499,932.8661528298352
2024-01-23 04:40:57.884979,11.717221852024291,76.95378728740843,932.8750824761092
2024-01-23 04:41:57.965003,11.885217243382924,76.41732780299965,932.8524603233676
2024-01-23 04:42:58.040881,11.573457569992703,77.29654799030577,932.8559386670531
