time,temp,humi,pres
2022-11-19 00:00:00.893672,14.407776494939949,83.24917667362193,910.4541970530942
2022-11-19 00:01:00.980546,14.468678573198842,82.92226487817273,910.443156199622
2022-11-19 00:02:01.039863,14.49718787688031,82.92229096244479,910.4347760053402
2022-11-19 00:03:01.105202,14.507156768183785,82.77090185835483,910.417244640199
2022-11-19 00:04:01.173735,14.480398851532113,82.92253963828998,910.405635954198
2022-11-19 00:05:01.253668,14.405654381883673,83.15771820091312,910.4119212222082
2022-11-19 00:06:01.333695,14.477918771470435,82.88695236574478,910.4182759602179
2022-11-19 00:07:01.408417,14.308671191258146,83.41162618095193,910.4280657667407
2022-11-19 00:08:01.473698,14.46294731399332,82.99472047516488,910.4064963326306
2022-11-19 00:09:01.548595,14.501597030053846,82.89545325068799,910.4017586247545
2022-11-19 00:10:01.613667,14.326974691272559,83.48199452859281,910.3850292476076
2022-11-19 00:11:01.688412,14.482367323620078,82.82863946003532,910.3700079997013
2022-11-19 00:12:01.753678,14.414215168316575,83.02345954239912,910.3501759381488
2022-11-19 00:13:01.833693,14.430973773418318,82.97766503854261,910.349026467142
2022-11-19 00:14:01.909115,14.45468322093517,82.8702282823812,910.3749511925926
2022-11-19 00:15:01.979191,14.44443516833843,82.87891924094853,910.3887596191163
2022-11-19 00:16:02.038636,14.329961039861509,83.39628362649346,910.4131981756249
2022-11-19 00:17:02.103680,14.435175128916052,82.98377820260863,910.4202684385035
2022-11-19 00:18:02.183703,14.436114734901386,82.9114384766364,910.4360086051195
2022-11-19 00:19:02.259808,14.454331927172728,82.99768962593689,910.440175161906
2022-11-19 00:20:02.318544,14.406273790259673,83.05774412875232,910.4453434735775
2022-11-19 00:21:02.383860,14.444527191055027,82.83253302885335,910.4691388402657
2022-11-19 00:22:02.458696,14.415136644306061,82.90060127810312,910.4433676739459
2022-11-19 00:23:02.521611,14.485535566700943,82.9109657222412,910.4349434774841
2022-11-19 00:24:02.593701,14.518423251634923,82.7043017020887,910.4287939517799
2022-11-19 00:25:02.663668,14.568851307921294,82.3925181124503,910.4251886256612
2022-11-19 00:26:02.728448,14.537411542927465,82.52015985494268,910.409204567062
2022-11-19 00:27:02.813688,14.504959579647561,82.66974720665621,910.4009643628405
2022-11-19 00:28:02.894256,14.603678131427356,82.34262240978956,910.3794726883225
2022-11-19 00:29:03.015900,14.530656232166539,82.41082562342773,910.3792604890473
2022-11-19 00:30:03.078431,14.4284262993152,82.89060399373706,910.3792366003362
2022-11-19 00:31:03.143681,14.354327047552813,83.09241635649528,910.3682296066112
2022-11-19 00:32:03.223674,14.446836862217484,82.779871563763,910.3726186174162
2022-11-19 00:33:03.298941,14.446444468430167,82.819208625443,910.376607414509
2022-11-19 00:34:03.363672,14.448932259650752,82.98361811708591,910.4070571288739
2022-11-19 00:35:03.443713,14.544189338494565,82.50098916447291,910.430172004812
2022-11-19 00:36:03.518724,14.467909571199227,82.690641478267,910.4767444203594
2022-11-19 00:37:03.583681,14.445417234001527,82.99308520690911,910.5101399116983
2022-11-19 00:38:03.659770,14.625214895380095,82.27705599476242,910.5154086595419
2022-11-19 00:39:03.718754,14.66646476655199,82.01585617485266,910.5306623954829
2022-11-19 00:40:03.783775,14.484616329950125,82.68053571918762,910.5220307985978
2022-11-19 00:41:03.858589,14.35079674379045,83.1197849228469,910.5391065591301
2022-11-19 00:42:03.923675,14.35810183640252,83.19278916620043,910.5206697458445
2022-11-19 00:43:04.004237,14.552252064688863,82.57227132767375,910.5393937181677
2022-11-19 00:44:04.083692,14.553553300119614,82.31310157236398,910.5370624186378
2022-11-19 00:45:04.163725,14.37225394511636,82.99013557345414,910.5441320807626
2022-11-19 00:46:04.238610,14.455846488273894,82.64585376886068,910.5333233244218
2022-11-19 00:47:04.303673,14.424290188824845,82.799391514064,910.5096219475985
2022-11-19 00:48:04.379192,14.471750278292658,82.55817238774615,910.5078422823678
2022-11-19 00:49:04.463674,14.467176270975061,82.71904051202507,910.5060834702712
2022-11-19 00:50:04.539006,14.517602469653328,82.38178814818892,910.5035389535983
2022-11-19 00:51:04.603677,14.452612385623778,82.74349088199546,910.497718120831
