time,temp,humi,pres
2023-05-22 00:00:44.314863,16.862029664184867,71.86052572485137,915.7700131768527
2023-05-22 00:01:44.404853,16.88902160231514,71.73459311694266,915.7891518211612
2023-05-22 00:02:44.484845,16.912557210205254,71.691796389142,915.7890132222999
2023-05-22 00:03:44.560965,16.896165534112562,71.71027488526296,915.8310337837968
2023-05-22 00:04:44.624911,16.860271080312646,71.80855793083037,915.8335923508289
2023-05-22 00:05:44.704862,16.82817921625069,71.89693166229102,915.8313933477124
2023-05-22 00:06:44.785079,16.83167039064721,71.89699985591322,915.8318514189456
2023-05-22 00:07:44.859688,16.86283008146425,71.78113322653476,915.8158741716596
2023-05-22 00:08:44.919971,16.843140501229936,71.87082375691044,915.811261452949
2023-05-22 00:09:44.979725,16.819504601733332,71.93052935301098,915.8023423756973
2023-05-22 00:10:45.040187,16.83360045531534,71.9383554506335,915.7912405399129
2023-05-22 00:11:45.100873,16.80942456995238,71.99043195404417,915.7866185917886
2023-05-22 00:12:45.164852,16.85989449117431,71.67750668774322,915.8034099890742
2023-05-22 00:13:45.243659,16.801545957405704,71.92372252494239,915.8083571515403
2023-05-22 00:14:45.320221,16.84878236002113,71.8766271156272,915.8119144846019
2023-05-22 00:15:45.384844,16.84894177322642,71.86062659467494,915.7977967073217
2023-05-22 00:16:45.461589,16.831946742747828,71.8615894807042,915.7945515780818
2023-05-22 00:17:45.524873,16.89124878013248,71.68027073771705,915.8019404254751
2023-05-22 00:18:45.604858,16.808647858635208,71.97609575185251,915.8153658301801
2023-05-22 00:19:45.680237,16.895866025789203,71.76946698439211,915.8209165139434
2023-05-22 00:20:45.742277,16.837117209569556,71.90358502925022,915.823533126844
2023-05-22 00:21:45.804973,16.87300895096455,71.78348817591203,915.8225593131098
2023-05-22 00:22:45.884863,16.899736633915385,71.6391826644219,915.8119619737226
2023-05-22 00:23:45.965646,16.856169907117806,71.83769979800148,915.8487745600503
2023-05-22 00:24:46.040411,16.807780600192277,71.97798195214186,915.8422256152381
2023-05-22 00:25:46.104861,16.80649258516766,72.00165680595933,915.8593110484072
2023-05-22 00:26:46.180669,16.829509958562888,71.92621924040054,915.87660626718
2023-05-22 00:27:46.244872,16.874622457595493,71.7441239635255,915.8630478480384
2023-05-22 00:28:46.324892,16.878872439609047,71.78036515394385,915.8886629564888
2023-05-22 00:29:46.404865,16.81771594098934,71.99363368435888,915.8964062218798
2023-05-22 00:30:46.474865,16.789272905726058,72.06052207366776,915.9009580930347
2023-05-22 00:31:46.545033,16.861982640011405,71.8307614388034,915.9055761751683
2023-05-22 00:32:46.614894,16.884677252711633,71.77503629883299,915.9254021991055
2023-05-22 00:33:46.694859,16.902498842549566,71.61964614531877,915.9101375901265
2023-05-22 00:34:46.760340,16.865220223270367,71.826637031129,915.9248321033533
2023-05-22 00:35:46.840527,16.89313799982927,71.70066188327161,915.8976868127837
2023-05-22 00:36:46.912714,16.8411365069007,71.85635950025627,915.9042702567283
2023-05-22 00:37:46.981265,16.87398261673101,71.78251667386729,915.8875074796509
2023-05-22 00:38:47.044854,16.818247334780757,71.91203664564895,915.9049349250199
2023-05-22 00:39:47.117132,16.903781659878778,71.72527166905678,915.8855924634197
2023-05-22 00:40:47.184855,16.877285673239907,71.7422152843212,915.9004639197757
2023-05-22 00:41:47.284854,16.865379315831653,71.8103371988652,915.8995977389083
2023-05-22 00:42:47.374868,16.834054575954987,71.90888352014234,915.9081237779415
2023-05-22 00:43:47.454887,16.843993835264207,71.83702897706826,915.9172091646499
2023-05-22 00:44:47.530113,16.87627798269765,71.68836518543857,915.9155871345869
2023-05-22 00:45:47.594846,16.853368542517146,71.83940081576614,915.9193673176974
2023-05-22 00:46:47.675423,16.84668328538916,71.85847796139723,915.9103822244979
2023-05-22 00:47:47.739673,16.826731172109554,71.92554147634367,915.9250006014765
2023-05-22 00:48:47.804852,16.83872043108558,71.9138242221513,915.9383272869647
2023-05-22 00:49:47.879757,16.789076398836023,72.04821630714672,915.9455119407323
2023-05-22 00:50:47.944883,16.772705045399327,72.0472870441091,915.9673269535111
2023-05-22 00:51:48.014860,16.764993873496064,72.03803679252113,915.9700030896286
2023-05-22 00:52:48.094863,16.79560114200679,71.98846560524154,915.984552036838
2023-05-22 00:53:48.176492,16.808525322822387,71.93209904362296,915.9599324286595
2023-05-22 00:54:48.241102,16.779570748956356,72.0663126529838,915.9639069294832
2023-05-22 00:55:48.304880,16.825068398828428,71.92178812965811,915.9623050683338
2023-05-22 00:56:48.380751,16.833281345661998,71.8619023898305,915.9601973390089
2023-05-22 00:57:48.445518,16.83877734163375,71.8240184165364,915.9547047795779
2023-05-22 00:58:48.523365,16.880399154420626,71.79478553373693,915.9614251605811
2023-05-22 00:59:48.579584,16.79912423906581,71.98696858550471,915.9496421047909
2023-05-22 01:00:48.644905,16.79029307120554,71.97466617099191,915.9349199213227
2023-05-22 01:01:48.724853,16.792371564120888,71.98076172316892,915.9435678184078
2023-05-22 01:02:48.804848,16.774259782199056,72.05602181546917,915.9310295008893
2023-05-22 01:03:48.880315,16.770301830215185,72.05674660788503,915.9448097900682
2023-05-22 01:04:48.944848,16.788837313085004,72.01768314405344,915.905883302002
2023-05-22 01:05:49.021349,16.777055272335808,72.0092838621584,915.9189985693539
2023-05-22 01:06:49.081047,16.74616427289025,72.06427385395182,915.9249294543401
2023-05-22 01:07:49.144862,16.860605286035543,71.78493222536912,915.930613365881
2023-05-22 01:08:49.224873,16.864033228957013,71.77248679426329,915.931274274857
2023-05-22 01:09:49.300250,16.835023924882314,71.88404655242864,915.9475122258663
2023-05-22 01:10:49.365844,16.880267311794647,71.70557217712503,915.9463293307641
2023-05-22 01:11:49.434258,16.87345873672289,71.6998607761856,915.9499322696961
2023-05-22 01:12:49.504861,16.848016470190903,71.78773777660568,915.9301312043258
2023-05-22 01:13:49.585048,16.82094724855199,71.89040551040074,915.9258878587036
2023-05-22 01:14:49.664989,16.819629735325854,71.79665591263864,915.8946432927468
2023-05-22 01:15:49.739925,16.811013982445772,71.78658610969178,915.8788030313009
2023-05-22 01:16:49.804846,16.817400309926988,71.87426907403452,915.8934883252258
2023-05-22 01:17:49.884850,16.806052742186676,71.95263197475997,915.8745004486799
2023-05-22 01:18:49.965780,16.800234066081774,71.94795192899889,915.8981486408538
2023-05-22 01:19:50.032920,16.846641793366356,71.71717875084597,915.8906217355711
2023-05-22 01:20:50.099786,16.90889453825738,71.63190528900743,915.8898263671837
2023-05-22 01:21:50.165015,16.904322042806854,71.67775886038937,915.9083016327147
2023-05-22 01:22:50.234858,16.8890426135662,71.70146593133944,915.9195178389481
2023-05-22 01:23:50.314877,16.80458657070063,71.96111968015084,915.9180365337965
2023-05-22 01:24:50.394873,16.76744166722391,72.05299462591458,915.9064081419427
2023-05-22 01:25:50.474730,16.82511318978271,71.87628089481832,915.896754916672
2023-05-22 01:26:50.549822,16.77211392001042,72.06410570852822,915.8981004934435
2023-05-22 01:27:50.614849,16.7637882688813,72.05776084015059,915.9081762826247
2023-05-22 01:28:50.694616,16.834068499790966,71.8034750866551,915.8994775708487
2023-05-22 01:29:50.764859,16.803703263259354,71.92834147540204,915.8947742404322
2023-05-22 01:30:50.823808,16.880672852828305,71.76499155079333,915.8872878735981
2023-05-22 01:31:50.900636,16.91180497199933,71.68151919325575,915.8675791636026
2023-05-22 01:32:50.967462,16.88306570273991,71.73102452064293,915.8716407075676
2023-05-22 01:33:51.034865,16.858225090091903,71.73977731691652,915.8504193729569
2023-05-22 01:34:51.114849,16.792434562809692,71.93689966528419,915.8566807798118
2023-05-22 01:35:51.189933,16.806110076782588,71.83754482099289,915.827598373762
2023-05-22 01:36:51.254906,16.80469530533461,71.93034539625833,915.8364396179132
2023-05-22 01:37:51.334911,16.823425552952376,71.82451913990211,915.8023173495778
2023-05-22 01:38:51.414857,16.756197961932337,72.10419414594763,915.7989303255041
2023-05-22 01:39:51.495469,16.829499565911295,71.83784824437456,915.7860326067604
2023-05-22 01:40:51.564860,16.807871211697698,71.88407368140751,915.7436692661707
2023-05-22 01:41:51.644866,16.885057242226157,71.7290671204601,915.7466099807524
2023-05-22 01:42:51.724865,16.901949826859656,71.63510575144875,915.7184535672732
2023-05-22 01:43:51.799672,16.943808065633643,71.56512382451301,915.7281028081392
2023-05-22 01:44:51.859684,16.822041204490954,71.88136298882272,915.7047119605909
2023-05-22 01:45:51.924857,16.889295435827446,71.70662263164435,915.7101066412293
2023-05-22 01:46:52.004858,16.81022210558636,71.81749140575431,915.710975297623
2023-05-22 01:47:52.084850,16.808615930572365,71.88063690749638,915.7097443674107
2023-05-22 01:48:52.113853,16.79517891274889,71.93643546597391,915.7022622114215
2023-05-22 01:49:52.194865,16.82450163012983,71.8864280778095,915.689876877813
2023-05-22 01:50:52.275357,16.83876008480483,71.79968019949368,915.7138688460418
2023-05-22 01:51:52.344954,16.839880653858113,71.74674374020121,915.6783639015883
2023-05-22 01:52:52.424966,16.890749621405508,71.74319646834077,915.6932332322615
2023-05-22 01:53:52.494846,16.80423976531603,71.87326673562974,915.6771637538282
2023-05-22 01:54:52.560359,16.766925174844598,72.04164868201646,915.7145841848414
2023-05-22 01:55:52.644876,16.80330664295283,71.92687115724412,915.7018927875957
2023-05-22 01:56:52.724853,16.790374126774598,71.86605519191136,915.6784657099746
2023-05-22 01:57:52.794846,16.78431445367087,71.90319555857587,915.6685816385472
2023-05-22 01:58:52.865218,16.767721838847322,71.97565394745946,915.6404450294251
2023-05-22 01:59:52.944846,16.814160291088612,71.86452832216084,915.6148212164272
2023-05-22 02:00:53.015356,16.848873371566512,71.74033085297563,915.5903478926459
2023-05-22 02:01:53.084847,16.838157074651168,71.78687159698833,915.5787641366798
2023-05-22 02:02:53.165102,16.803971710113004,71.86871089073703,915.5631569047174
2023-05-22 02:03:53.244851,16.8373047723815,71.78244340487457,915.5767944019846
2023-05-22 02:04:53.319763,16.835689865627362,71.78022372281909,915.5753388203067
2023-05-22 02:05:53.380683,16.816740508777645,71.81368145452025,915.5897400645462
2023-05-22 02:06:53.444851,16.858638226205183,71.74729263884966,915.5823911968571
2023-05-22 02:07:53.525572,16.818113373247055,71.84836986436895,915.5692067085433
2023-05-22 02:08:53.600350,16.865738357273568,71.68984865184757,915.573668862697
2023-05-22 02:09:53.684847,16.84153220149485,71.68562326154887,915.5752220646392
2023-05-22 02:10:53.761706,16.861924225973187,71.71887266228377,915.5616491281642
2023-05-22 02:11:53.820188,16.837056041941654,71.81979973217943,915.5446528081751
2023-05-22 02:12:53.884924,16.848642583627566,71.74603299827956,915.5523283368501
2023-05-22 02:13:53.963865,16.851989333009772,71.77623386582255,915.5436086172342
2023-05-22 02:14:54.044851,16.798752412786612,71.94509166582677,915.5507466745931
2023-05-22 02:15:54.120133,16.83697153460406,71.84425050712579,915.540089392388
2023-05-22 02:16:54.203601,16.763252396339574,72.02085291544891,915.5308471272957
2023-05-22 02:17:54.280983,16.832359878736877,71.79969904677218,915.5315287078473
2023-05-22 02:18:54.344861,16.743764722562982,72.04257015263929,915.5271380210077
2023-05-22 02:19:54.422938,16.822793275473888,71.86697290973696,915.5132646150001
2023-05-22 02:20:54.494920,16.80553382397276,71.90638070099185,915.4872226190639
2023-05-22 02:21:54.574849,16.828828344004226,71.83669582145124,915.4851342933265
2023-05-22 02:22:54.654834,16.739196449392328,72.1125561476627,915.4901830140409
2023-05-22 02:23:54.734885,16.818450831741888,71.8208985710155,915.4639541359994
2023-05-22 02:24:54.814873,16.862224758236163,71.67589822320902,915.4330109171458
2023-05-22 02:25:54.894860,16.875912466201196,71.71115046569462,915.4127441677049
2023-05-22 02:26:54.973324,16.772519657702823,72.02335603699252,915.4084927712855
2023-05-22 02:27:55.034854,16.777439002967117,71.93351901411035,915.370517560057
2023-05-22 02:28:55.110834,16.809695635326282,71.83808119053498,915.3658234450196
2023-05-22 02:29:55.170828,16.786805059147476,71.83950089070223,915.3646725103299
2023-05-22 02:30:55.229582,16.831821105136502,71.73947866624579,915.3446545091109
2023-05-22 02:31:55.291632,16.833307484359082,71.79496891817195,915.3289403764804
2023-05-22 02:32:55.362362,16.8334900987706,71.76167978373225,915.3172532142656
2023-05-22 02:33:55.421738,16.765039146522813,71.9537631313808,915.3152624190109
2023-05-22 02:34:55.484864,16.80747001752183,71.87830731448148,915.2938515213056
2023-05-22 02:35:55.564858,16.75914477736679,71.9479275068845,915.2888123632534
2023-05-22 02:36:55.642806,16.78610847734168,71.94414131017426,915.2744127999572
2023-05-22 02:37:55.714854,16.85401574388817,71.7230532752494,915.2714641109437
2023-05-22 02:38:55.794853,16.84238429999767,71.79199452012196,915.2675347398316
2023-05-22 02:39:55.874930,16.841265176253444,71.71501985602073,915.2669668033024
2023-05-22 02:40:55.954856,16.87985703525713,71.68507654916219,915.2694990999844
2023-05-22 02:41:56.030013,16.856210998504896,71.69727084658665,915.2597171739795
2023-05-22 02:42:56.091298,16.79508721722112,71.85887234574825,915.2692835036438
2023-05-22 02:43:56.123438,16.87087397934254,71.66170507485273,915.2595978440828
2023-05-22 02:44:56.199696,16.837706372254704,71.75992975365801,915.2862076905598
2023-05-22 02:45:56.264896,16.80537234216141,71.84939431396337,915.290333864406
2023-05-22 02:46:56.344858,16.72035894255626,72.03316539342107,915.3215699488762
2023-05-22 02:47:56.424939,16.72480690257261,72.03866403356015,915.3133271313218
2023-05-22 02:48:56.500290,16.7543153587287,72.00217428865759,915.3026173949023
2023-05-22 02:49:56.564854,16.83469800173228,71.69184826711181,915.3009218432655
2023-05-22 02:50:56.640236,16.74010122317197,71.97388682195985,915.3079210223909
2023-05-22 02:51:56.707216,16.764656052121378,71.95865547591139,915.3298799288906
2023-05-22 02:52:56.774873,16.787661756415098,71.8616457887582,915.337403516032
2023-05-22 02:53:56.850399,16.82382001719294,71.79302606889935,915.336399273898
2023-05-22 02:54:56.910000,16.830427875694216,71.75643482824633,915.3503170484429
2023-05-22 02:55:56.974837,16.770520697390097,71.88489745988018,915.345887580078
2023-05-22 02:56:57.049702,16.73942467111054,72.03375716906969,915.3552222809545
2023-05-22 02:57:57.110251,16.778740771887975,71.8562480628049,915.3527814173851
2023-05-22 02:58:57.169859,16.784663923709402,71.80707183232896,915.3643983875752
2023-05-22 02:59:57.229940,16.71374836252213,72.08560157990873,915.365049048823
2023-05-22 03:00:57.294860,16.807113271388467,71.82932963255459,915.3640880348854
2023-05-22 03:01:57.374843,16.814390436325365,71.82703830973786,915.3466143116763
2023-05-22 03:02:57.454863,16.775672939987285,71.88442023060217,915.3383090043925
2023-05-22 03:03:57.530054,16.841697905872614,71.67381915657079,915.3486058847818
2023-05-22 03:04:57.594851,16.73110117719867,71.9993593003057,915.3592508002671
2023-05-22 03:05:57.674851,16.79558530123712,71.82686348426869,915.341516362432
2023-05-22 03:06:57.751276,16.872879599537754,71.61941064884537,915.3426946173545
2023-05-22 03:07:57.814921,16.86055081175964,71.59861246639294,915.355916973446
2023-05-22 03:08:57.892919,16.814137098644863,71.80089730262989,915.3731212756619
2023-05-22 03:09:57.954843,16.710451880008822,72.11537110071819,915.3757966053303
2023-05-22 03:10:58.034848,16.801025764482738,71.84147141623353,915.3694700256561
2023-05-22 03:11:58.110325,16.8349969544908,71.71835638216434,915.3631735975829
2023-05-22 03:12:58.193112,16.81856251123795,71.80798644517348,915.3648913164928
2023-05-22 03:13:58.250110,16.775959230079472,71.81827575167827,915.351894386278
2023-05-22 03:14:58.314848,16.86854868883724,71.61227516070609,915.3469762440259
2023-05-22 03:15:58.395195,16.853106376703895,71.68276867839513,915.3239499863721
2023-05-22 03:16:58.492938,16.826520377985627,71.76270466458142,915.3290628237899
2023-05-22 03:17:58.549754,16.79166573239525,71.9071806600704,915.3382913146685
2023-05-22 03:18:58.609674,16.806739605273364,71.86611035248843,915.322652360635
2023-05-22 03:19:58.684847,16.831840903908653,71.7762645242807,915.3024086133195
2023-05-22 03:20:58.759731,16.80577253320267,71.76589442959886,915.3074997797487
2023-05-22 03:21:58.824851,16.74380514241596,71.93313468827176,915.3036976365963
2023-05-22 03:22:58.909720,16.756753659056148,71.88939421866607,915.2977075911505
2023-05-22 03:23:58.979709,16.73867780001963,72.0190937513113,915.3006234397085
2023-05-22 03:24:59.051664,16.77450192234774,71.91162029648876,915.2692243381732
2023-05-22 03:25:59.124879,16.831292660272624,71.7276999857414,915.261931181465
2023-05-22 03:26:59.224907,16.832620060335156,71.70977607293548,915.2405541164911
2023-05-22 03:27:59.304885,16.797686991451492,71.8770766041603,915.2304290691029
2023-05-22 03:28:59.380779,16.868469996543524,71.57689431960083,915.2265214080223
2023-05-22 03:29:59.444852,16.810909647981948,71.83658677097705,915.2148977675472
2023-05-22 03:30:59.524849,16.812012981370767,71.79637728462086,915.2221104521
2023-05-22 03:31:59.604874,16.80245750180356,71.82164817602906,915.2128107704146
2023-05-22 03:32:59.689743,16.884055863686243,71.61034376424097,915.1902103310082
2023-05-22 03:33:59.754858,16.88283813128988,71.57711346286113,915.1811947720965
2023-05-22 03:34:59.832179,16.80686867762226,71.76591667976335,915.1746169915494
2023-05-22 03:35:59.894868,16.743545021964838,71.93546540529123,915.1880299689346
2023-05-22 03:36:59.972532,16.772182657513035,71.88939044027272,915.1886017521273
2023-05-22 03:38:00.032259,16.78522461195412,71.89669794997685,915.1737325443198
2023-05-22 03:39:00.094863,16.7891028238487,71.8051213434812,915.1469152290991
2023-05-22 03:40:00.174864,16.82311320599622,71.73677963849492,915.1535547607135
2023-05-22 03:41:00.249588,16.802050557336244,71.82175907428244,915.1610970571874
2023-05-22 03:42:00.314904,16.864671765243326,71.73184344062115,915.1565759939684
2023-05-22 03:43:00.394879,16.810092042302266,71.79863979880903,915.1573196021722
2023-05-22 03:44:00.470576,16.802803638093096,71.77801385887872,915.1640294251162
2023-05-22 03:45:00.534862,16.836741062655744,71.69917920463514,915.1805730037287
2023-05-22 03:46:00.614833,16.768941703740325,71.8385477668415,915.1698718598635
2023-05-22 03:47:00.689696,16.807817126877655,71.70719440722866,915.1776592656456
2023-05-22 03:48:00.753562,16.754784412151924,71.8787110886017,915.1624510797938
2023-05-22 03:49:00.809886,16.773556359983296,71.84841836304078,915.1580687621538
2023-05-22 03:50:00.870063,16.727637335376002,71.9548923593033,915.1614077358647
2023-05-22 03:51:00.934860,16.78690978206543,71.76396784098156,915.1628882813624
2023-05-22 03:52:01.009625,16.730766475020193,72.07272718902318,915.1643891199784
2023-05-22 03:53:01.074874,16.755425449726292,71.8502687868767,915.1538607066256
2023-05-22 03:54:01.154875,16.740015014471382,71.8626254539348,915.1418027725659
2023-05-22 03:55:01.234868,16.805158464467578,71.71056868815636,915.1226617076773
2023-05-22 03:56:01.314000,16.808970184136538,71.71046085789378,915.1055648382844
2023-05-22 03:57:01.379915,16.76686102885014,71.76938976964091,915.0891170794915
2023-05-22 03:58:01.444863,16.79091676186421,71.67494472372913,915.0888771378245
2023-05-22 03:59:01.521717,16.71554291187305,71.95127212442009,915.0797809698407
2023-05-22 04:00:01.584863,16.735166828596494,71.93357782517039,915.0669561268853
2023-05-22 04:01:01.664862,16.733273443771164,71.90737832806676,915.0822514396986
2023-05-22 04:02:01.740455,16.691306760919115,72.11171654860809,915.0836137949516
2023-05-22 04:03:01.800189,16.825309672228055,71.68697198810047,915.0872957239042
2023-05-22 04:04:01.864900,16.753242839465837,71.84909940909384,915.0772468515245
2023-05-22 04:05:01.940122,16.750846176804338,71.92246844864532,915.0851165283678
2023-05-22 04:06:02.004907,16.751138600435706,71.90400207650752,915.0807577607155
2023-05-22 04:07:02.084849,16.814846183112234,71.7136014316124,915.0817104314249
2023-05-22 04:08:02.160890,16.780408581052097,71.79068934107787,915.0921911300251
2023-05-22 04:09:02.234858,16.733935202353624,71.92926353874779,915.0966013828131
2023-05-22 04:10:02.310010,16.855821133420346,71.56337770114898,915.0706199936462
2023-05-22 04:11:02.371079,16.810963437300117,71.7280789751878,915.0630945292066
2023-05-22 04:12:02.434849,16.7776909768161,71.85803879780799,915.0799283728049
2023-05-22 04:13:02.514870,16.783728910359084,71.83792160344386,915.0787177018998
2023-05-22 04:14:02.593145,16.754237302193456,71.85045885234112,915.0949861195909
2023-05-22 04:15:02.654829,16.79514113321083,71.7449933445997,915.0771724948243
2023-05-22 04:16:02.723865,16.850566377514415,71.59305227549787,915.0897429508171
2023-05-22 04:17:02.804953,16.800016522546116,71.82488461996428,915.0934584778405
2023-05-22 04:18:02.884845,16.745168426940275,71.93404390396095,915.0942657294429
2023-05-22 04:19:02.960089,16.8158790247406,71.75465835815514,915.1092344761142
2023-05-22 04:20:03.040096,16.80651403473781,71.81282418415334,915.1271013694128
2023-05-22 04:21:03.100762,16.767785068772625,71.87680660895529,915.1161264816338
2023-05-22 04:22:03.164854,16.77668664687131,71.80338764127039,915.0998930628722
2023-05-22 04:23:03.244858,16.72940057459225,72.07152319517945,915.1001797827614
