time,temp,humi,pres
2024-05-08 00:00:09.060075,18.33129716360486,75.5044911135794,920.6601149512928
2024-05-08 00:01:09.144897,18.261915043426235,75.68724534880181,920.68022365949
2024-05-08 00:02:09.210102,18.225436960488867,75.7514547781291,920.695445842265
2024-05-08 00:03:09.285807,18.33726367059632,75.45074565546665,920.711329382819
2024-05-08 00:04:09.350054,18.1895150117979,75.80862359943212,920.7273388262955
2024-05-08 00:05:09.430072,18.18681606815416,75.81109278193559,920.7137692053677
2024-05-08 00:06:09.510672,18.104719886444695,76.02557546316379,920.6589116265891
2024-05-08 00:07:09.575724,18.15059773977054,75.93492138707276,920.6169262425049
2024-05-08 00:08:09.660061,18.213530164258046,75.67198866645761,920.6169725622217
2024-05-08 00:09:09.740115,18.241677745523628,75.5449147506035,920.6495708040767
2024-05-08 00:10:09.815558,18.165046252026343,75.73823175064844,920.7008074550213
2024-05-08 00:11:09.874879,18.258909355006402,75.47754514959908,920.7414113652205
2024-05-08 00:12:09.940223,18.228927131061305,75.52555814800091,920.7966999527792
2024-05-08 00:13:10.020139,18.149719427506238,75.82342240774514,920.8663382873376
2024-05-08 00:14:10.100073,18.133668906586177,75.82919981688194,920.9364614379882
2024-05-08 00:15:10.180120,18.209055802408205,75.63277460413958,920.9900909395075
2024-05-08 00:16:10.261949,18.10047448645189,75.91992281398078,921.0848817531352
2024-05-08 00:17:10.330115,18.146568582074565,75.75570674414242,921.1455295586634
2024-05-08 00:18:10.410685,18.187048913495833,75.65431313938119,921.1557366298292
2024-05-08 00:19:10.477016,18.305488261012535,75.30481847460192,921.1445745789553
2024-05-08 00:20:10.540097,18.264113989595522,75.50459941310828,921.1395355609274
2024-05-08 00:21:10.615002,18.309492480018488,75.37304366731786,921.1336719532726
2024-05-08 00:22:10.680075,18.40432543340714,75.04410841933701,921.1457719231092
2024-05-08 00:23:10.760120,18.279040404192735,75.36058347979315,921.110420985931
2024-05-08 00:24:10.840061,18.171402027607556,75.64946233445838,921.0351818421393
2024-05-08 00:25:10.926121,18.066342096992468,75.93056775737445,920.9601408046971
2024-05-08 00:26:10.986160,18.020663364438587,76.05420677093477,920.8778191456214
2024-05-08 00:27:11.050101,18.124904119274785,75.72080288271447,920.8123539554098
2024-05-08 00:28:11.125122,18.226317422532492,75.42040203181969,920.7780580420641
2024-05-08 00:29:11.186021,18.136708736219763,75.70762962110778,920.7672462788986
2024-05-08 00:30:11.250070,18.298588431972835,75.17208988288775,920.7156565874152
2024-05-08 00:31:11.323178,18.338557272939248,75.03641466478831,920.6816689120694
2024-05-08 00:32:11.390143,18.369568544363382,74.88569956859213,920.6816284633074
2024-05-08 00:33:11.470094,18.32890037559358,74.99129185079173,920.6977844493416
2024-05-08 00:34:11.550103,18.17506145798186,75.43308919998829,920.6858751863955
2024-05-08 00:35:11.630069,18.258231814556332,75.1659631058081,920.6636957730518
2024-05-08 00:36:11.710069,18.256806324775223,75.1449855330634,920.6443830307338
2024-05-08 00:37:11.790095,18.21068273591613,75.27835969019789,920.6581160536736
2024-05-08 00:38:11.865840,18.14235712189686,75.56389007626233,920.6742287502893
2024-05-08 00:39:11.927754,18.264168311209392,75.06352697515177,920.7114946639775
2024-05-08 00:40:11.990073,18.055848368608622,75.68948939342206,920.7597968803233
2024-05-08 00:41:12.070071,18.07515761286102,75.67637682177578,920.8016919273908
2024-05-08 00:42:12.150068,18.18429883837761,75.3813293464549,920.8240213650593
2024-05-08 00:43:12.230071,18.090779201040327,75.65987708751683,920.7951487448514
2024-05-08 00:44:12.306339,18.05610708065002,75.78065877170383,920.7620505528738
2024-05-08 00:45:12.367780,18.16146003516815,75.42364450022738,920.7558773637809
2024-05-08 00:46:12.424913,18.145645801657782,75.43155720722461,920.7602545926269
2024-05-08 00:47:12.490067,18.09970268474524,75.60982298393303,920.8066766120575
2024-05-08 00:48:12.564837,18.150630055584223,75.47940966448009,920.8607499381236
2024-05-08 00:49:12.625175,18.197516721631,75.31342295948417,920.919693137814
2024-05-08 00:50:12.690072,18.187371232222905,75.37806044889605,920.9236152711952
2024-05-08 00:51:12.770070,18.206633805813553,75.42973152018072,920.9185713613149
2024-05-08 00:52:12.850118,18.2556256849612,75.13446078024977,920.9039063647183
2024-05-08 00:53:12.930076,18.105811468345834,75.63307789259038,920.900115635342
2024-05-08 00:54:13.010133,18.17001305931108,75.36976453031298,920.9255813800044
2024-05-08 00:55:13.090660,18.205333408536955,75.21241104362066,920.9631989613338
2024-05-08 00:56:13.159805,18.27888227924282,74.99698689585374,920.9789205293757
2024-05-08 00:57:13.226552,18.315411784733257,74.93321230000738,921.013476948524
2024-05-08 00:58:13.290113,18.25651579536474,75.06382479915898,921.0246085382582
2024-05-08 00:59:13.370127,18.226347165796728,75.10714422382112,921.0044884530672
2024-05-08 01:00:13.450659,18.205949148365125,75.1594842852286,920.9295161229809
2024-05-08 01:01:13.515227,18.11472267377366,75.49975505018908,920.9194452470225
2024-05-08 01:02:13.574817,18.18569536692225,75.18052643133169,920.9509429344918
2024-05-08 01:03:13.640079,18.05781356674263,75.4763922298499,920.9804994360353
2024-05-08 01:04:13.714937,18.175615285998934,75.16305749820319,921.0210115424205
2024-05-08 01:05:13.780110,18.177848629238586,75.14344865515733,921.1002586453614
2024-05-08 01:06:13.860086,18.166953676000855,75.18450735168611,921.1600023255511
2024-05-08 01:07:13.940652,18.128811732898495,75.27401674654439,921.1738475521371
2024-05-08 01:08:14.005954,18.12214347615064,75.20768697531207,921.174486117657
2024-05-08 01:09:14.065556,18.201040754115887,75.06022523091544,921.1760522802234
2024-05-08 01:10:14.130073,18.128395170190068,75.28801792612599,921.1983148301496
2024-05-08 01:11:14.210064,18.212775670810178,75.02868121097615,921.2125005858485
2024-05-08 01:12:14.290080,18.256801389486956,74.86156575495372,921.2276246329125
2024-05-08 01:13:14.370065,18.23706405860067,74.94803965752187,921.2422619024563
2024-05-08 01:14:14.450072,18.25412922106254,74.81553835771261,921.2442902833541
2024-05-08 01:15:14.530064,18.122419534409914,75.2239519626651,921.2499150491786
2024-05-08 01:16:14.610065,18.150256930432256,75.08060453282675,921.2740035135936
2024-05-08 01:17:14.690073,18.12579345373178,75.19352932549486,921.2576534267062
2024-05-08 01:18:14.770077,17.92805837629366,75.77758207507271,921.1477141453594
2024-05-08 01:19:14.840108,17.948567327202554,75.64987991640868,921.1122168883554
2024-05-08 01:20:14.920067,18.0109366690137,75.49345819661882,921.0889182268916
2024-05-08 01:21:15.000091,18.078430128179875,75.29241996949523,921.0386325261069
2024-05-08 01:22:15.080652,18.155382579659065,75.04543118821407,921.0273986769715
2024-05-08 01:23:15.145002,18.166409407306677,75.03044924737414,921.0817497971606
2024-05-08 01:24:15.210066,18.04026827294433,75.39064917823227,921.1451070011491
2024-05-08 01:25:15.290097,17.97172994266106,75.65794436376147,921.2049177823736
2024-05-08 01:26:15.370081,18.10495374433666,75.1246825521413,921.2571310209063
2024-05-08 01:27:15.450068,18.042891113856236,75.37674652950308,921.2150948122297
2024-05-08 01:28:15.530081,17.937521459836333,75.54744256457958,921.1020168138461
2024-05-08 01:29:15.610662,17.858112360230326,75.87924482689145,921.1283971573413
2024-05-08 01:30:15.680081,18.080014945796343,75.15383028241749,921.1127786353308
2024-05-08 01:31:15.760110,18.195065431097795,74.7726286221621,921.0408859554916
2024-05-08 01:32:15.840077,18.171523092275354,74.84236623767191,921.058302479509
2024-05-08 01:33:15.914825,18.146755782386865,74.95454889019045,921.1791995357315
2024-05-08 01:34:15.975013,18.18543103272385,74.80727573111038,921.1546578115369
2024-05-08 01:35:16.034835,18.194917115239686,74.84048435427528,921.094961623505
2024-05-08 01:36:16.100084,18.027082362723085,75.18218488136345,921.0786767000604
2024-05-08 01:37:16.174911,18.080214158596593,75.10467409204284,921.110923688328
2024-05-08 01:38:16.236887,18.10497118305103,75.04551538116003,921.1179659652175
2024-05-08 01:39:16.296002,18.08634315512926,75.03420029677427,921.0768724696215
2024-05-08 01:40:16.355307,18.114324693026692,74.91917464044904,921.0634583745207
2024-05-08 01:41:16.440132,18.19784779632174,74.6356503711034,921.0960114932064
2024-05-08 01:42:16.516606,18.175208706653795,74.74635590267775,921.1363720576607
2024-05-08 01:43:16.575569,18.170885711647266,74.75171001980324,920.9618416191065
2024-05-08 01:44:16.635013,18.194915470976014,74.67976233136156,920.9386398566173
2024-05-08 01:45:16.701145,18.032367064119388,75.0733705471688,920.9483746653613
2024-05-08 01:46:16.766217,18.0267283993007,75.09569962557676,920.9538661739703
2024-05-08 01:47:16.825032,17.955198588967487,75.37423378342304,920.9378438916127
2024-05-08 01:48:16.890129,17.985761639307636,75.2782961251755,920.8667727170526
2024-05-08 01:49:16.967202,18.06963410581419,74.85702460358547,920.8759505698716
2024-05-08 01:50:17.025500,18.04532245479929,75.00834329586655,920.9899368311047
2024-05-08 01:51:17.106365,18.077630636349742,74.91877373303022,920.9202889809444
2024-05-08 01:52:17.170065,17.993665763562113,75.09382898104441,920.9120304969529
2024-05-08 01:53:17.250071,17.930638259014685,75.38040535217097,920.9096370171095
2024-05-08 01:54:17.330143,17.974130688840454,75.27520356095664,920.8538402329418
2024-05-08 01:55:17.410065,17.98235412206749,75.18299264174841,920.8445625154513
2024-05-08 01:56:17.490071,18.115655034549928,74.82602086596472,920.8315242507157
2024-05-08 01:57:17.570108,18.152606027633933,74.62604559963111,920.7980824496778
2024-05-08 01:58:17.650075,18.167204157759198,74.62232820707744,920.7900513887357
2024-05-08 01:59:17.730094,18.08777602989926,74.89923164688376,920.7937213753692
2024-05-08 02:00:17.810265,18.14471126575314,74.63272835539267,920.7951349164365
2024-05-08 02:01:17.890153,18.1824816708402,74.42708750142168,920.8016104580662
2024-05-08 02:02:17.970116,18.157721798156974,74.61649819933628,920.8018213220035
2024-05-08 02:03:18.046775,18.060404344859425,74.78035440169151,920.7872071585243
2024-05-08 02:04:18.106827,17.95868512642037,75.11995675550118,920.8007630877124
2024-05-08 02:05:18.166135,18.089170187839212,74.72214815065958,920.7954189365763
2024-05-08 02:06:18.229607,18.03239959307194,74.89503424612029,920.8259031781778
2024-05-08 02:07:18.300079,18.031744685479175,74.90131670944383,920.8731304696125
2024-05-08 02:08:18.375076,18.01705674499231,74.86117401025831,920.887993652979
2024-05-08 02:09:18.452974,17.816511276720924,75.4334962553994,920.8774632001868
2024-05-08 02:10:18.479861,18.034528242247553,74.7902054352785,920.8600270785001
2024-05-08 02:11:18.545891,18.12148421944435,74.51708275903955,920.8401546611962
2024-05-08 02:12:18.605817,17.942637843393317,75.08737570275508,920.7865292247208
2024-05-08 02:13:18.670058,18.051901555178645,74.69342810241265,920.7484670765468
2024-05-08 02:14:18.750080,18.06173436927445,74.7108801224531,920.7096314500997
2024-05-08 02:15:18.830060,18.02170930595724,74.81255376331042,920.6848811513236
2024-05-08 02:16:18.910058,18.088796609999342,74.54626137202571,920.7016997958494
2024-05-08 02:17:18.990663,17.99420603989112,74.9661907026605,920.7499788682464
2024-05-08 02:18:19.054952,17.99930634024965,74.84009505444948,920.7831626873419
2024-05-08 02:19:19.117411,18.093831913735464,74.55211423570442,920.7778500447646
2024-05-08 02:20:19.180085,18.05132716693797,74.65824576557576,920.7554420637144
2024-05-08 02:21:19.260156,18.017274224432235,74.73620957662636,920.7557165417054
2024-05-08 02:22:19.340092,18.027726068442295,74.69587515129496,920.741757067702
2024-05-08 02:23:19.415744,17.961999668700706,74.89196254778697,920.7536581778764
2024-05-08 02:24:19.480061,17.93090260520522,75.01542406805261,920.7488196477735
2024-05-08 02:25:19.570069,17.85904846675175,75.20592502531757,920.7415722280208
2024-05-08 02:26:19.650088,17.90495555269222,75.04881191008799,920.7263571630017
2024-05-08 02:27:19.730068,17.972424521885024,74.79681341653136,920.7162865927831
2024-05-08 02:28:19.804831,17.83715345368413,75.24795354535696,920.7075366637207
2024-05-08 02:29:19.870064,17.958178177421686,74.74989384487228,920.7033842095022
2024-05-08 02:30:19.950116,18.025056724308453,74.62167234869364,920.7039455936435
2024-05-08 02:31:20.025442,18.103480731319493,74.3494115388206,920.6934546812765
2024-05-08 02:32:20.104949,18.224930060823382,73.99794291872861,920.6417425694685
2024-05-08 02:33:20.166917,18.115421579565254,74.30979943013912,920.559487086819
2024-05-08 02:34:20.235367,17.97254846704249,74.73120909432286,920.4975289890259
