time,temp,humi,pres
2022-05-16 00:00:23.227532,23.284133888696925,69.80639586834032,921.0168478322607
2022-05-16 00:01:23.287574,23.434792046524834,69.02590006910759,920.9320459813945
2022-05-16 00:02:23.352738,23.561793201380823,66.97105093062146,921.0035613493691
2022-05-16 00:03:23.428047,23.509387594410683,68.03247053963491,920.9808189430092
2022-05-16 00:04:23.492665,23.547780000478568,67.839212032883,921.012877343733
2022-05-16 00:05:23.569562,23.30566547083436,68.60282321762432,921.0085181237085
2022-05-16 00:06:23.632678,23.085967477317578,68.50958195726646,921.0059022270259
2022-05-16 00:07:23.712661,23.218437837601204,68.15403427488127,921.0401903400344
2022-05-16 00:08:23.792651,23.214802463395234,68.35812976811204,921.0649370381685
2022-05-16 00:09:23.873013,23.25971076941444,68.8635200119294,921.0705076739763
2022-05-16 00:10:23.952663,23.26109161658243,67.20240195345232,921.0308836917501
2022-05-16 00:11:24.033204,23.185482231557046,67.07306569114348,921.0466198702936
2022-05-16 00:12:24.102640,23.170282500263113,67.49613902291712,920.9929517701952
2022-05-16 00:13:24.182657,23.428081823990592,66.72707461942623,921.010763506909
2022-05-16 00:14:24.257386,23.240681716939022,67.54103210060478,921.0465854261504
2022-05-16 00:15:24.322664,23.542753006580526,65.6999347281062,921.0233332611474
2022-05-16 00:16:24.402670,23.63033669247512,66.42926293620361,920.9960269517978
2022-05-16 00:17:24.482670,23.494522163430798,66.02044162576064,920.9473992718912
2022-05-16 00:18:24.562726,23.387747437658803,65.28243719339861,921.0079687344697
2022-05-16 00:19:24.642655,23.493971928560107,65.47020418040904,920.9219215191908
2022-05-16 00:20:24.722673,23.311782027356355,66.70789507553064,920.9416268248433
2022-05-16 00:21:24.802693,23.424856420326233,65.5563216141079,920.9144914098713
2022-05-16 00:22:24.877698,23.267596416436575,66.22178214497184,920.9264116343367
2022-05-16 00:23:24.942665,23.24811423053813,65.69617322420237,920.9126144015069
2022-05-16 00:24:25.022672,23.363259910768086,64.80777542061014,920.8312490034691
2022-05-16 00:25:25.102687,23.227898452351237,67.06549034732146,920.8724791301298
2022-05-16 00:26:25.188506,23.226345040741194,67.3053188037291,920.91291078721
2022-05-16 00:27:25.252674,23.054349360161368,67.03480794308848,920.9378655838966
2022-05-16 00:28:25.332703,23.1137884118463,66.46897146472276,920.9400078584322
2022-05-16 00:29:25.407852,23.22502896550203,67.3375759948705,921.0105391352341
2022-05-16 00:30:25.467441,23.071048384626565,67.47877253850304,921.0080031488864
2022-05-16 00:31:25.532716,23.087369852726393,68.2101852143103,920.9095637994149
2022-05-16 00:32:25.611006,23.168524109930942,67.626023496399,920.9012590747642
2022-05-16 00:33:25.672658,23.197758228833365,67.23528560960088,920.924068144242
2022-05-16 00:34:25.752666,23.288588905224813,66.8936795362109,920.9273045741711
2022-05-16 00:35:25.832666,23.311393666899985,66.41037278101932,920.9230572405178
2022-05-16 00:36:25.912999,23.179300917653595,66.93760335203636,920.9146416382841
2022-05-16 00:37:25.992666,23.190983849928955,67.56170972765369,920.9383199025682
2022-05-16 00:38:26.067838,23.23403670623018,67.25727346469591,920.9368507846976
2022-05-16 00:39:26.132667,23.27354053768385,67.20229109309122,920.9471466615101
2022-05-16 00:40:26.208716,23.162688227255174,67.73887625435918,920.9575774897166
2022-05-16 00:41:26.267552,23.323098377191076,67.48608054455529,920.9715745253499
2022-05-16 00:42:26.347522,23.807543417116694,65.56176155751518,920.9767542714476
2022-05-16 00:43:26.427624,23.531459526467827,66.59372519880745,921.0028966802865
2022-05-16 00:44:26.492916,23.45028336522783,66.56234360465163,920.9968611046698
2022-05-16 00:45:26.568241,23.46846052644902,66.91283158812627,920.9877164765676
2022-05-16 00:46:26.627806,23.545752819438178,66.75593268365557,921.0490289585605
2022-05-16 00:47:26.687433,23.54156705227896,66.5129682226908,921.101852065915
2022-05-16 00:48:26.749297,23.62897789608778,66.53071784245404,921.0804841578124
2022-05-16 00:49:26.807621,23.423756692764243,67.0785020427669,921.0812299500044
2022-05-16 00:50:26.874673,23.570693033489654,66.59383242502985,921.1174908279489
2022-05-16 00:51:26.942656,23.546032791010738,66.54819375374097,921.1228680594485
2022-05-16 00:52:27.022900,23.482494465189536,67.33618468393144,921.145983010016
2022-05-16 00:53:27.102665,23.500574194225575,66.85370499565217,921.1900927922693
2022-05-16 00:54:27.182383,23.513573308423574,66.78250817101568,921.1652411219577
