time,temp,humi,pres
2022-02-19 00:00:37.319513,19.055404443500326,74.72979179370176,918.7710659245117
2022-02-19 00:01:37.394815,19.03314005495037,75.04855993578306,918.7827241338165
2022-02-19 00:02:37.454952,19.242779550376937,74.19603635977134,918.7552655528364
2022-02-19 00:03:37.519535,19.26682343010913,73.653280577336,918.7463191960065
2022-02-19 00:04:37.595452,19.22275845988254,74.24568025833128,918.7434955142685
2022-02-19 00:05:37.659531,19.201489200213228,73.90352256048942,918.7511583270253
2022-02-19 00:06:37.737836,19.32757823357043,73.579546268269,918.7457490047937
2022-02-19 00:07:37.799529,19.158284477520347,74.91711887380916,918.7426535828172
2022-02-19 00:08:37.875331,19.26179706364117,74.10124498293334,918.7164574238803
2022-02-19 00:09:37.939573,19.193519574877282,73.83337079939697,918.7310814709148
2022-02-19 00:10:38.019532,19.06651980269767,74.66363437762317,918.7489884996586
2022-02-19 00:11:38.099597,19.05113713816015,74.42756748516717,918.7505365786409
2022-02-19 00:12:38.169686,19.044719271436477,74.6971476210639,918.7646432703488
2022-02-19 00:13:38.239534,19.237204994288245,74.06165448842094,918.7393424892845
2022-02-19 00:14:38.319528,19.067000480701882,74.88926049728713,918.7528859739482
2022-02-19 00:15:38.409542,19.149091990723942,74.24020974540275,918.74626324533
2022-02-19 00:16:38.484650,19.090647960848624,74.39561158708358,918.7484273978569
2022-02-19 00:17:38.549525,19.08972871659414,74.78877332593761,918.7466204140707
2022-02-19 00:18:38.629517,19.234354503242137,74.15966053171519,918.7436947298958
2022-02-19 00:19:38.709527,19.182024749201506,74.11806485814418,918.7204868670212
2022-02-19 00:20:38.789523,19.411525135625254,73.65610408789888,918.7208804492449
2022-02-19 00:21:38.869514,19.32062060531315,73.77348104750318,918.6996765511888
2022-02-19 00:22:38.949540,19.38377051128166,73.69781273304386,918.6989739891029
2022-02-19 00:23:39.032850,19.283606126792638,74.06760394037121,918.6763788248685
