time,temp,humi,pres
2024-07-02 00:00:31.342994,25.101816048980773,71.21202976489475,921.5925749606898
2024-07-02 00:01:31.423195,25.010625829311827,71.47977853592971,921.5823467205236
2024-07-02 00:02:31.477700,25.185766184032634,70.97385275427283,921.6118777078249
2024-07-02 00:03:31.542985,25.39638824303596,70.25113471932565,921.599576559534
2024-07-02 00:04:31.622991,25.227153650795305,70.85928618659752,921.6201134277101
2024-07-02 00:05:31.702997,25.03158869588082,71.46547055091418,921.6335442222513
2024-07-02 00:06:31.782990,25.09439568941557,71.24743078771668,921.6591189552918
2024-07-02 00:07:31.862996,25.13605759659812,71.16262846283834,921.6686612328795
2024-07-02 00:08:31.938188,25.26101246497294,70.76278960126456,921.6761056439651
2024-07-02 00:09:31.998270,25.232596257944632,70.70410715067948,921.6900739462392
2024-07-02 00:10:32.062989,25.15677641951429,70.95284099182373,921.6983340695435
2024-07-02 00:11:32.143018,25.028889023551063,71.37640194113004,921.715178612771
2024-07-02 00:12:32.222997,25.059501777628974,71.31951713037746,921.7262519559904
2024-07-02 00:13:32.298238,25.083561897019138,71.18013287378353,921.7550581570666
2024-07-02 00:14:32.357952,25.064049762147075,71.20226292689122,921.776700039735
2024-07-02 00:15:32.423009,25.13709504592527,71.03781676731596,921.7928917408631
2024-07-02 00:16:32.503135,25.008035190901143,71.41731899458273,921.7794884216394
2024-07-02 00:17:32.578686,24.997968768802874,71.45846146872613,921.7925934079591
2024-07-02 00:18:32.643027,24.984904465592418,71.46792263526704,921.8109910824872
2024-07-02 00:19:32.719316,25.12001182804211,71.08818521221775,921.8205556278297
2024-07-02 00:20:32.782069,25.000862176369825,71.41940382013864,921.8529196734596
2024-07-02 00:21:32.853410,25.142832603047733,70.99367468292809,921.8560277908199
2024-07-02 00:22:32.932342,25.168022256146823,70.87242224629505,921.8705760367618
2024-07-02 00:23:33.003455,25.10319127543365,71.10688514320671,921.8684084854555
2024-07-02 00:24:33.078699,25.201633285645435,70.78599452713611,921.8928806270119
2024-07-02 00:25:33.144901,25.02408783065154,71.33261706291803,921.895819204501
2024-07-02 00:26:33.212993,24.959357992656347,71.52895482790046,921.9186096754521
