time,temp,humi,pres
2024-03-22 00:00:27.390308,17.47215083626336,77.699075757737,925.3973300868555
2024-03-22 00:01:27.480075,17.453554372022307,78.09231865209922,925.384207317306
2024-03-22 00:02:27.550076,17.46332794430615,78.30356130050976,925.3709667956001
2024-03-22 00:03:27.623604,17.47562577187246,78.04655011961601,925.3621306258759
2024-03-22 00:04:27.690096,17.446895560568866,78.08828437421171,925.3449522066566
2024-03-22 00:05:27.770078,17.461496191032687,77.6847622067045,925.3329028801
2024-03-22 00:06:27.847223,17.524790149897402,77.44273592370364,925.3412104005231
2024-03-22 00:07:27.914835,17.47105832269778,77.90237093249897,925.3608167598284
2024-03-22 00:08:27.966015,17.474616552972716,77.54491820118842,925.3442513939106
2024-03-22 00:09:28.027536,17.49839983138298,77.68854150779042,925.3408104399424
2024-03-22 00:10:28.090070,17.460774271008553,77.74407068398212,925.3382426379038
2024-03-22 00:11:28.170073,17.440472169524014,77.74059651566166,925.3466518329327
2024-03-22 00:12:28.245902,17.458842898726896,77.66165126151193,925.3397034161407
2024-03-22 00:13:28.310108,17.483730474925903,77.35841595237038,925.3093604309875
2024-03-22 00:14:28.390098,17.50450262560504,77.37700166729263,925.3284565044659
2024-03-22 00:15:28.470101,17.464471592018036,77.46901945547978,925.3352510788692
2024-03-22 00:16:28.550076,17.45830174405959,77.5744404274018,925.3438671046409
2024-03-22 00:17:28.630088,17.47432695450743,77.45467532390701,925.3469481510765
2024-03-22 00:18:28.710070,17.474744375963738,77.53137987365758,925.3136481802266
2024-03-22 00:19:28.793725,17.469661470925278,77.37645038556829,925.3078020546066
2024-03-22 00:20:28.813953,17.45513396886869,77.44051734372732,925.2779689415331
2024-03-22 00:21:28.879911,17.445602741198222,77.67156320060403,925.2724865912901
2024-03-22 00:22:28.950093,17.414201563754908,77.59455174201716,925.2690131743425
2024-03-22 00:23:29.030067,17.486810850591546,77.35246447560621,925.2699373778158
2024-03-22 00:24:29.110047,17.436274727638267,77.58432478899881,925.2596851787432
2024-03-22 00:25:29.190055,17.466007873996887,77.38074169890366,925.2361749277685
2024-03-22 00:26:29.271004,17.428295044550875,77.70379827007535,925.2362718297056
2024-03-22 00:27:29.340103,17.46087058958008,77.52534650059955,925.2113160348341
2024-03-22 00:28:29.420066,17.463516318280572,77.67568859179919,925.1886721737277
2024-03-22 00:29:29.500065,17.38540842637528,78.00081584739829,925.1674124740182
2024-03-22 00:30:29.575765,17.470113368145476,77.95390560737734,925.1523548791904
2024-03-22 00:31:29.640068,17.417784003830654,78.30610826469572,925.1370515058136
2024-03-22 00:32:29.720648,17.41276206599503,78.24752006137801,925.1481997169988
2024-03-22 00:33:29.800064,17.47658146309719,77.70220403742847,925.1340486239715
2024-03-22 00:34:29.880073,17.490775925109173,77.40534011869508,925.1346575656197
2024-03-22 00:35:29.960056,17.45397329037802,77.80429332703376,925.1513085274975
2024-03-22 00:36:30.034828,17.4527921923439,77.66256262738482,925.1423347538309
2024-03-22 00:37:30.096290,17.460312897619602,77.56090528106223,925.1389412195333
2024-03-22 00:38:30.154936,17.4518521174269,77.51274471056283,925.1245749657162
2024-03-22 00:39:30.215113,17.420146580012627,77.56456593002827,925.1166727223124
2024-03-22 00:40:30.275988,17.437667817581147,77.6114510483125,925.1081024307898
2024-03-22 00:41:30.336021,17.44416545090054,77.64400659170354,925.1144724200748
2024-03-22 00:42:30.376326,17.44633137823407,77.73533591885231,925.1043834521307
