time,temp,humi,pres
2022-11-04 00:00:16.114699,17.922529147565875,85.93959020749587,915.6400193685793
2022-11-04 00:01:16.209411,17.64481775054659,86.70570062494613,915.6388172282269
2022-11-04 00:02:16.279038,17.701553199563243,86.49302869887622,915.6199757452501
2022-11-04 00:03:16.344500,17.69881381685811,86.51530291499799,915.6049754012348
2022-11-04 00:04:16.419978,17.83179918038683,86.11828414332695,915.5663079791
2022-11-04 00:05:16.504523,17.770035785264657,86.26390010987544,915.5398026176844
2022-11-04 00:06:16.579296,17.641874240008704,86.64108152503432,915.5067236233274
2022-11-04 00:07:16.644511,17.673256170051413,86.50657165679294,915.4888013170463
2022-11-04 00:08:16.724501,17.644962958155965,86.49934308181857,915.4719671327673
2022-11-04 00:09:16.804511,17.799578524232192,86.12245084350756,915.4533439055443
2022-11-04 00:10:16.882175,17.771234855873264,86.22446586018947,915.4600784332795
2022-11-04 00:11:16.944512,17.789300247235005,86.0767357032471,915.4545014328731
2022-11-04 00:12:17.025054,17.655211680136496,86.48974750439898,915.4409265997803
2022-11-04 00:13:17.104511,17.592929728657285,86.75019738371128,915.4058537084561
2022-11-04 00:14:17.184569,17.8424241968501,85.94167725950902,915.3672374890946
2022-11-04 00:15:17.265668,17.607957033879593,86.62336842485107,915.3710995186871
2022-11-04 00:16:17.334601,17.527025286501676,86.81404084845781,915.3634446814647
2022-11-04 00:17:17.414514,17.557308208751028,86.69927697909196,915.352125370471
2022-11-04 00:18:17.493788,17.686776156733675,86.37265154391376,915.3569584651233
2022-11-04 00:19:17.569066,17.798418063588755,86.05109080479103,915.3387314924815
2022-11-04 00:20:17.634504,17.76827064628278,86.06069137853078,915.3503198338027
2022-11-04 00:21:17.714542,17.80124392705068,85.99235838096395,915.3347956671482
2022-11-04 00:22:17.795236,17.59503123475869,86.60547025501916,915.3594040236659
2022-11-04 00:23:17.874549,17.470130633725024,86.93203977405946,915.3623919831006
2022-11-04 00:24:17.949528,17.486308990209338,86.82701162072357,915.3663821636289
2022-11-04 00:25:18.009246,17.587571546681765,86.54849583839538,915.3539190796581
2022-11-04 00:26:18.074498,17.500151408654805,86.73494294818319,915.345495553711
2022-11-04 00:27:18.158071,17.545740184844153,86.61445797981601,915.3313327148622
2022-11-04 00:28:18.220645,17.544840710266044,86.65114968457225,915.2962975917327
2022-11-04 00:29:18.284541,17.63628691761339,86.36847864958659,915.2839823793205
2022-11-04 00:30:18.364504,17.441411763051384,86.87222957429942,915.2571239644352
2022-11-04 00:31:18.444522,17.534988516860924,86.57353498299156,915.2505829682067
2022-11-04 00:32:18.524518,17.638393141341005,86.31154579459164,915.242971074152
2022-11-04 00:33:18.604529,17.60370225965337,86.46779786111692,915.2337410860898
2022-11-04 00:34:18.684505,17.598234029526747,86.41648881345911,915.2542644231341
2022-11-04 00:35:18.759262,17.602106705755414,86.3701457911508,915.2505673217453
2022-11-04 00:36:18.820129,17.612804592282934,86.35361022672762,915.2473517232604
2022-11-04 00:37:18.879255,17.738602879814948,85.92375750682048,915.2509625073625
2022-11-04 00:38:18.940311,17.578849449549967,86.30689703466292,915.3011109665769
2022-11-04 00:39:19.004504,17.505156201302494,86.46089724668785,915.3042593227696
2022-11-04 00:40:19.079417,17.248780083748454,87.25242845851288,915.3196105783001
2022-11-04 00:41:19.144544,17.34853500143641,87.01415090366915,915.3165724602193
2022-11-04 00:42:19.224555,17.442264586786617,86.71713414769097,915.3079573931985
2022-11-04 00:43:19.300461,17.68824897387919,86.03350280596062,915.3058344802467
2022-11-04 00:44:19.364519,17.445035952712804,86.61571375653487,915.3243784912036
2022-11-04 00:45:19.444497,17.403708767430466,86.76378407995394,915.3253947076573
2022-11-04 00:46:19.521902,17.446293972313008,86.5269369932665,915.3249873422726
2022-11-04 00:47:19.584559,17.43240871349709,86.57933010648993,915.3231438443056
2022-11-04 00:48:19.663614,17.425526043882016,86.63387740805574,915.3261290079785
2022-11-04 00:49:19.738765,17.51838893316063,86.41763219805688,915.3190551765864
2022-11-04 00:50:19.804619,17.450860078749145,86.56488722149028,915.3173398903766
2022-11-04 00:51:19.879335,17.44026832210563,86.57454548473213,915.3260204860214
2022-11-04 00:52:19.944505,17.392511227603503,86.70417468146374,915.3306565413682
2022-11-04 00:53:20.009346,17.515150228461227,86.25903832939642,915.3247769407113
2022-11-04 00:54:20.069903,17.551233631198116,86.19829166342154,915.313274866293
2022-11-04 00:55:20.134509,17.477996212799052,86.37782352407936,915.2980675323438
2022-11-04 00:56:20.209427,17.575202122762573,86.12137366040282,915.3187489495177
2022-11-04 00:57:20.269316,17.520262225677747,86.28971439543393,915.2888388853429
2022-11-04 00:58:20.334513,17.556826779420284,86.15695740513344,915.258925957408
2022-11-04 00:59:20.414513,17.607815857409996,85.95921132721361,915.2355848661263
2022-11-04 01:00:20.491060,17.51584379334366,86.18271201637634,915.2193259368652
2022-11-04 01:01:20.554510,17.54148816113236,86.19844001471192,915.1947593742135
2022-11-04 01:02:20.634506,17.306857328504844,86.824785412141,915.1891960723726
2022-11-04 01:03:20.714549,17.45406287239953,86.42678248336856,915.1669931246464
2022-11-04 01:04:20.794503,17.51524656876476,86.1788649163374,915.1798731354523
2022-11-04 01:05:20.875469,17.45048871276084,86.37686645969329,915.1882772406411
2022-11-04 01:06:20.944503,17.49811168934319,86.18987901375701,915.2138660451145
2022-11-04 01:07:21.026774,17.513410934525997,86.18665909716505,915.2284142368378
2022-11-04 01:08:21.089318,17.57770060756949,86.03088165295382,915.2261356133105
2022-11-04 01:09:21.149780,18.00570658505688,84.90265226815505,915.2061159284627
2022-11-04 01:10:21.209724,18.199054645821374,84.45223599023475,915.1996884328371
2022-11-04 01:11:21.270360,18.163220814160532,84.53314338619708,915.1884852642328
2022-11-04 01:12:21.329931,17.823801721406728,85.50196130533327,915.1879854353303
2022-11-04 01:13:21.414550,17.835255660205465,85.45474295139799,915.1905075722352
2022-11-04 01:14:21.494519,17.76000068248324,85.76386255807274,915.188073095259
2022-11-04 01:15:21.574502,17.748868272965275,85.83718011267634,915.1915783023935
2022-11-04 01:16:21.654515,17.69882470888722,85.88309991629093,915.2158818663103
2022-11-04 01:17:21.734507,17.655303104654468,86.05673359511368,915.2301834714873
2022-11-04 01:18:21.809915,17.57193279357633,86.28543307022709,915.2573922170449
2022-11-04 01:19:21.874503,17.488144861644084,86.50055654738784,915.2776612395058
2022-11-04 01:20:21.954567,17.54836241122911,86.24445482941765,915.2795121198822
2022-11-04 01:21:22.029774,17.59675336143658,86.0828142291075,915.2851784487544
