time,temp,humi,pres
2024-07-17 00:00:34.927741,26.187457984583368,65.45585575465014,921.7734418605681
2024-07-17 00:01:34.992998,26.100414380045546,65.84731546332618,921.7757982092985
2024-07-17 00:02:35.067928,26.085526455948397,65.86064292373149,921.7749267471096
2024-07-17 00:03:35.128162,26.107707497715143,65.7711785865899,921.7840089262027
2024-07-17 00:04:35.188877,26.15421722534916,65.60878397082477,921.7644459959271
2024-07-17 00:05:35.253006,26.125939115611388,65.69750387966752,921.7604569475793
2024-07-17 00:06:35.333045,26.101695907335095,65.77458256902081,921.7533758778884
2024-07-17 00:07:35.409469,26.155840380388344,65.61787428611498,921.7482971700974
2024-07-17 00:08:35.473259,26.121774470031554,65.72649021166438,921.7590408991803
2024-07-17 00:09:35.553003,26.1103894301344,65.77504205067311,921.7717225951214
2024-07-17 00:10:35.627757,26.10649349898512,65.71291312465156,921.7898152168457
2024-07-17 00:11:35.693032,26.0803170500339,65.80984060329155,921.8047794238495
2024-07-17 00:12:35.772992,26.076754820105368,65.81274093470991,921.8302126422817
2024-07-17 00:13:35.853011,26.05192949003786,65.85577543100489,921.8301016460068
2024-07-17 00:14:35.928470,26.066960955997995,65.8550414300188,921.8262596337051
2024-07-17 00:15:36.012990,26.041835523382602,66.0030079991195,921.8257413498775
2024-07-17 00:16:36.088673,26.08687486128137,65.77345459531676,921.8280351482955
2024-07-17 00:17:36.152980,26.07832240404286,65.77801863727915,921.8269449958134
2024-07-17 00:18:36.227827,26.07779666546755,65.77390141050138,921.8259055142454
2024-07-17 00:19:36.293002,26.07069306563274,65.8688338081642,921.8341694076842
2024-07-17 00:20:36.373048,26.07067053192733,65.76294753318822,921.8470757052289
2024-07-17 00:21:36.448415,26.03865679116436,65.83667278629053,921.8424741556563
2024-07-17 00:22:36.532984,26.05950845420432,65.81227892132172,921.8409831547413
2024-07-17 00:23:36.607736,26.06863138900639,65.71049133412976,921.8397676884434
2024-07-17 00:24:36.675115,25.997066484224323,66.04814028784625,921.847241361559
2024-07-17 00:25:36.742996,26.022091984728554,65.95550732416064,921.8608544330524
2024-07-17 00:26:36.823001,26.00680975706565,65.93793485101473,921.8729660907268
2024-07-17 00:27:36.903262,26.04487798385507,65.77092966663103,921.8638789864701
2024-07-17 00:28:36.982980,25.98836274087335,65.97393361709982,921.8598566922356
2024-07-17 00:29:37.063032,26.037091735387307,65.79522203602924,921.8553404497592
2024-07-17 00:30:37.142998,26.03372909254563,65.73273923380742,921.8501858239014
2024-07-17 00:31:37.218915,26.005122932904953,65.86263839283866,921.8414486891296
2024-07-17 00:32:37.282989,25.98386126427378,65.94784280261122,921.8428638031829
2024-07-17 00:33:37.358410,25.98493720585334,65.87338892918206,921.842224434354
2024-07-17 00:34:37.422996,26.01632990302058,65.83399383949485,921.834991960708
2024-07-17 00:35:37.497935,25.987646862934316,65.97116818739579,921.8459519822676
2024-07-17 00:36:37.562985,25.997707115536105,65.9439649273839,921.8358483849734
2024-07-17 00:37:37.638443,26.027460691334213,65.70500852435632,921.8211649732535
2024-07-17 00:38:37.723041,26.01111947651215,65.75194805186246,921.8016084039529
2024-07-17 00:39:37.803024,25.991133280807002,65.82275889461015,921.7955243538818
2024-07-17 00:40:37.878306,26.016982703905477,65.74911318818917,921.7831697236751
2024-07-17 00:41:37.942986,25.96862444985556,65.87203466588367,921.7749357880361
2024-07-17 00:42:38.028682,25.97855198544909,65.89354539239827,921.782042679746
2024-07-17 00:43:38.092997,25.994244870836305,65.73293672735936,921.7786441406859
2024-07-17 00:44:38.172996,25.935868989435914,65.87932186942895,921.7589343460538
2024-07-17 00:45:38.252972,25.921558541349285,65.97133023016606,921.7720925710448
2024-07-17 00:46:38.332992,25.887245058093217,66.1029613527243,921.7582821306656
2024-07-17 00:47:38.407715,25.93707983607179,65.89926925997251,921.7676768017556
2024-07-17 00:48:38.472995,25.926089557835102,65.8524820872669,921.7817918209486
2024-07-17 00:49:38.553048,25.94336226759896,65.8044203164131,921.7798168320109
2024-07-17 00:50:38.632993,25.983563385787008,65.73419487624011,921.7836351963518
2024-07-17 00:51:38.708620,25.9635695108372,65.73368497416214,921.7647415051566
2024-07-17 00:52:38.772999,25.87696027900795,65.97056798287284,921.7393643243354
2024-07-17 00:53:38.848363,25.891611673413095,65.89947012123433,921.7183395562057
2024-07-17 00:54:38.912989,25.87370065632403,65.91548693558228,921.6913574488834
2024-07-17 00:55:38.993032,25.852556016193933,65.96551326741145,921.6809360621409
2024-07-17 00:56:39.073057,25.86801816097616,65.88438837732932,921.6932289520851
2024-07-17 00:57:39.148234,25.85463598384653,65.9318832197577,921.6877108694658
2024-07-17 00:58:39.233092,25.866017276090087,65.84223401824205,921.693027420539
2024-07-17 00:59:39.308280,25.889877253872562,65.76644645729036,921.6801457732877
2024-07-17 01:00:39.373082,25.902929643749637,65.73549469833331,921.6881279053581
2024-07-17 01:01:39.447744,25.89721192010682,65.65743313963553,921.696892471152
2024-07-17 01:02:39.512987,25.86781049860197,65.77819273436052,921.7024892330325
2024-07-17 01:03:39.588464,25.87605082118031,65.70103778442984,921.7122414805581
2024-07-17 01:04:39.672975,25.864578418981473,65.7652434853684,921.7324374899197
2024-07-17 01:05:39.750697,25.854432514363772,65.80181517275516,921.7370982911201
2024-07-17 01:06:39.830198,25.828114427385575,65.85998765789077,921.7609965470789
2024-07-17 01:07:39.892994,25.83084170838134,65.85403013446135,921.7562156717535
2024-07-17 01:08:39.968381,25.841798175894116,65.78668700552844,921.7672346910515
2024-07-17 01:09:40.029010,25.858991673475778,65.72842647053594,921.7868500089481
2024-07-17 01:10:40.093158,25.858715632493745,65.77017006018102,921.7884146281646
2024-07-17 01:11:40.173001,25.826318697614973,65.83235075532066,921.7864783574728
2024-07-17 01:12:40.253005,25.821398509451875,65.86291887194263,921.7768883836878
2024-07-17 01:13:40.327753,25.86135197519532,65.70470879852381,921.7735879553773
2024-07-17 01:14:40.388438,25.828998355697998,65.79213320897098,921.776953224016
2024-07-17 01:15:40.452994,25.8073523144321,65.80699709181596,921.7701870322511
2024-07-17 01:16:40.528151,25.790738255303246,65.82391828567685,921.773895294807
2024-07-17 01:17:40.593025,25.806091728182764,65.7905411378822,921.7705209076535
2024-07-17 01:18:40.622275,25.875348306562138,65.63113000383326,921.7763864264774
2024-07-17 01:19:40.702991,25.85509663386645,65.61064146360937,921.7934806255982
2024-07-17 01:20:40.782997,25.828098258672398,65.66065037075519,921.8036203115305
2024-07-17 01:21:40.862993,25.769439534672454,65.8101681208101,921.8059544116487
2024-07-17 01:22:40.946247,25.77670237343999,65.7491650317616,921.7924247053851
2024-07-17 01:23:41.009229,25.773774691802018,65.76554706991539,921.7912754526761
2024-07-17 01:24:41.072988,25.790886943367425,65.65176812119947,921.7801348695332
2024-07-17 01:25:41.153003,25.750607477914155,65.78848899788946,921.7844342443609
2024-07-17 01:26:41.232982,25.733772803235002,65.79928701925732,921.7903629294215
2024-07-17 01:27:41.312981,25.709099364419636,65.93466429781682,921.7988786417213
2024-07-17 01:28:41.387868,25.682005710286397,65.95078021013983,921.8014798459936
2024-07-17 01:29:41.452987,25.75431907242448,65.77589149982597,921.8159408867567
2024-07-17 01:30:41.527741,25.767696172379818,65.60566830610607,921.8150785435733
2024-07-17 01:31:41.594172,25.731705640852642,65.76335274283448,921.8117143470006
2024-07-17 01:32:41.675509,25.702557957099334,65.81525563694912,921.8086131163343
2024-07-17 01:33:41.748401,25.70081648099649,65.82880649074066,921.800656304754
2024-07-17 01:34:41.812984,25.71198821356182,65.78162520007955,921.8140528517982
2024-07-17 01:35:41.894958,25.69818330022328,65.8184417468373,921.8058097898858
2024-07-17 01:36:41.963004,25.70853938586178,65.75415973240271,921.8034685717944
2024-07-17 01:37:42.043005,25.743196813612396,65.62357606903097,921.7794033232534
2024-07-17 01:38:42.119318,25.696697439286552,65.76635773747589,921.7469500628409
2024-07-17 01:39:42.182987,25.73903179207862,65.6025472001177,921.7280009156563
2024-07-17 01:40:42.262998,25.681661336671986,65.82217751693072,921.7105453367096
2024-07-17 01:41:42.342993,25.66863139568174,65.83634096037828,921.6910389827491
