time,temp,humi,pres
2023-03-09 00:00:23.442796,18.97179280132478,77.92057050960344,910.9939426506007
2023-03-09 00:01:23.542738,18.962129640692805,77.98465059646334,910.9787225559207
2023-03-09 00:02:23.622745,18.97697579092043,77.93243679468382,910.9906498011352
2023-03-09 00:03:23.703445,18.977140708672202,77.95094274423532,910.955600584046
2023-03-09 00:04:23.769643,19.051061188941592,77.70923081499811,910.9087290282914
2023-03-09 00:05:23.832770,19.11974813480784,77.53812624456239,910.896606095778
2023-03-09 00:06:23.909733,19.09024063717454,77.76907998786047,910.8731762840624
2023-03-09 00:07:23.967453,18.981857547661555,78.18102549683266,910.8467030932461
2023-03-09 00:08:24.027923,18.929190846756416,78.33178737285243,910.8226288385182
2023-03-09 00:09:24.087481,18.989451799109016,78.10453670510108,910.7937020952294
2023-03-09 00:10:24.152787,19.071813399013838,78.05630131960153,910.7893074358593
2023-03-09 00:11:24.232808,19.05348029745885,78.1024746955443,910.8278059662928
2023-03-09 00:12:24.302772,19.0818183787227,78.11949900208766,910.8636068875819
2023-03-09 00:13:24.382739,19.130797922445026,78.40487806840116,910.8429155670605
2023-03-09 00:14:24.458729,19.147801055860175,78.07155863776524,910.8106493259347
2023-03-09 00:15:24.518214,19.224680618487355,77.89891636450628,910.8259728482839
2023-03-09 00:16:24.588269,19.194191607063264,78.33550930028194,910.8346695641345
2023-03-09 00:17:24.652773,19.20584428946771,78.26805554563316,910.8278939495589
2023-03-09 00:18:24.727974,19.180363958124417,78.60193549676261,910.8373468325939
2023-03-09 00:19:24.792726,19.2274286401947,78.35174387918755,910.8728731281941
2023-03-09 00:20:24.868538,19.228971817695697,78.69064858251303,910.9072320053466
2023-03-09 00:21:24.932745,19.272034433821865,78.52445840974168,910.919997942854
2023-03-09 00:22:25.013358,19.267798149813043,78.65373595845776,910.9059796025756
2023-03-09 00:23:25.082764,19.276726392669485,78.57551799106118,910.8354073998435
2023-03-09 00:24:25.162731,19.319574106548444,78.12308594920866,910.7786241720311
2023-03-09 00:25:25.242767,19.30825666417816,78.18396912416961,910.7962489184878
2023-03-09 00:26:25.322740,19.2443802003938,78.38448369942972,910.811620907465
2023-03-09 00:27:25.402736,19.196814665325338,78.423118967159,910.893418538666
2023-03-09 00:28:25.477747,19.290880464530392,78.16396169292575,910.9082323070685
2023-03-09 00:29:25.537953,19.340541888192213,78.03999928893604,910.8963084949638
2023-03-09 00:30:25.597604,19.363894662219575,77.9880585307891,910.904369135018
2023-03-09 00:31:25.662951,19.352214302306702,78.14568005811516,910.7863507623656
2023-03-09 00:32:25.737599,19.33895012086759,78.12837624740976,910.7650491715359
2023-03-09 00:33:25.802809,19.38601197360325,78.03747125196634,910.8208174624735
2023-03-09 00:34:25.882760,19.35457894821761,78.20793809611521,910.8533253105222
2023-03-09 00:35:25.963405,19.299678038771102,78.30990127491575,910.8312590594996
