time,temp,humi,pres
2024-07-05 00:00:42.858525,25.472530962039635,71.91435121792294,920.4974021985756
2024-07-05 00:01:42.943095,25.47237948015727,71.8044642419212,920.499560243014
2024-07-05 00:02:43.012996,25.450129237823685,71.83383057827663,920.4978263994872
2024-07-05 00:03:43.082975,25.471031821033932,71.72301284414729,920.5036133043425
2024-07-05 00:04:43.150486,25.47481928743107,71.67929361851021,920.4929104191207
2024-07-05 00:05:43.220789,25.497338239950118,71.58837379777347,920.486227862039
2024-07-05 00:06:43.288593,25.489409130607715,71.66138240633985,920.4797145736077
2024-07-05 00:07:43.357772,25.469546803606292,71.76982716667018,920.4800461122898
2024-07-05 00:08:43.427753,25.45616160662953,71.82002974929033,920.4740610137469
2024-07-05 00:09:43.502981,25.487216414018594,71.66985950251386,920.4710632107744
2024-07-05 00:10:43.573021,25.471690528956287,71.76677500483012,920.4763301806041
2024-07-05 00:11:43.658234,25.47272835097888,71.8267351336794,920.463925799186
2024-07-05 00:12:43.724126,25.505464904152877,71.62437848005418,920.4678797017036
2024-07-05 00:13:43.787752,25.456040474117177,71.79840430779004,920.4665155380723
2024-07-05 00:14:43.848491,25.4663117622955,71.67404357664378,920.4698219728822
2024-07-05 00:15:43.931078,25.436491933410956,71.8190537434915,920.4427459971458
2024-07-05 00:16:43.997016,25.470470327442136,71.75775835685734,920.4490939765145
2024-07-05 00:17:44.062971,25.46419617967468,71.72315758035738,920.4329558756755
2024-07-05 00:18:44.142238,25.445622059424306,71.87834227639533,920.4291794373814
2024-07-05 00:19:44.210162,25.47265731649016,71.84974798863847,920.44207379277
2024-07-05 00:20:44.268493,25.472995090175047,71.79032740766756,920.4302471566375
2024-07-05 00:21:44.351210,25.4677329059606,71.78589645189321,920.4306283165282
2024-07-05 00:22:44.410306,25.381378202216343,72.0938709676364,920.4361340316899
2024-07-05 00:23:44.477194,25.405862557730092,71.92268898709503,920.4519433431835
2024-07-05 00:24:44.542999,25.4238260610546,71.77755923130694,920.4732483054119
2024-07-05 00:25:44.612385,25.45725372997997,71.6475950252245,920.4852662963727
2024-07-05 00:26:44.679402,25.475342979548227,71.61286542699324,920.4811886895021
2024-07-05 00:27:44.763819,25.40332786167966,71.92762832743914,920.4905245104568
2024-07-05 00:28:44.843454,25.458341061588825,71.67526373440388,920.4975890709306
2024-07-05 00:29:44.907738,25.434536737435458,71.8062194864398,920.5013575355177
2024-07-05 00:30:44.973001,25.455974173621964,71.71532073844831,920.4858689471716
2024-07-05 00:31:45.053006,25.430481511361954,71.78610503839087,920.4638410757922
2024-07-05 00:32:45.132985,25.44876791912315,71.78886430826586,920.4583304203456
2024-07-05 00:33:45.212990,25.45972654448524,71.69657317998858,920.4446514988014
2024-07-05 00:34:45.292987,25.44877596257459,71.76013030109728,920.4431341681144
