time,temp,humi,pres
2022-09-29 00:00:03.820061,19.987612897561274,75.41373173989277,909.9447545467301
2022-09-29 00:01:03.899691,19.846688606745285,75.70509937698549,909.9819064886218
2022-09-29 00:02:03.980080,20.02146471772969,75.18892137294873,909.9951245073606
2022-09-29 00:03:04.060065,19.909686862282044,75.35624650616796,910.0181780272013
2022-09-29 00:04:04.140069,19.99447697201932,75.15993682715484,910.0012114004365
2022-09-29 00:05:04.220040,19.925203539809367,75.580102976526,909.982429825843
2022-09-29 00:06:04.295491,19.87304308790445,75.54048563870829,909.9730760355981
2022-09-29 00:07:04.360067,20.099221314682058,74.75560922926785,909.9902097323297
2022-09-29 00:08:04.435000,20.10191967278875,75.17025575247686,909.9640978980049
2022-09-29 00:09:04.506555,19.67369208691023,76.15117501821999,909.9495270057529
2022-09-29 00:10:04.570094,19.778048381238754,75.72264132429098,909.9153416064084
2022-09-29 00:11:04.650061,19.90599389493451,75.5404856794129,909.9069477935823
2022-09-29 00:12:04.726418,20.207297355549493,74.69844592222876,909.9095777220467
2022-09-29 00:13:04.790066,19.8841753727075,75.46373456245767,909.9173432169763
2022-09-29 00:14:04.870121,19.844284689874527,75.59061469903745,909.9042227741384
2022-09-29 00:15:04.950101,19.811900218028942,75.77357168294648,909.927213317147
2022-09-29 00:16:05.029312,19.932879129842252,75.80623153094471,909.9278943401835
2022-09-29 00:17:05.095024,20.051150834184682,75.38612396792371,909.9503821055976
2022-09-29 00:18:05.180058,19.967582821411376,75.07160291232572,909.9658122510778
2022-09-29 00:19:05.260097,20.03027778285025,74.92332942760788,909.9891869787161
2022-09-29 00:20:05.339495,19.961097877588845,74.9903941040793,909.995382012539
2022-09-29 00:21:05.410064,20.165002652835753,74.69896979473924,909.9956982938669
2022-09-29 00:22:05.487968,19.93465868540964,75.78984578747034,910.0064540291874
2022-09-29 00:23:05.550069,20.05124451923714,75.284945293877,909.989289352963
2022-09-29 00:24:05.626042,20.13132033501809,75.05239051787001,910.0065393640041
2022-09-29 00:25:05.690074,20.051150834184682,75.05978829069315,909.9756554798705
2022-09-29 00:26:05.764806,19.987073229486967,75.38568329553122,909.972028321582
2022-09-29 00:27:05.827641,19.959612750911756,75.05784507340039,909.9538014210738
2022-09-29 00:28:05.896222,19.924445210239956,75.45655259434726,909.9449521311195
2022-09-29 00:29:05.960066,19.931023748286357,75.34405680879426,909.9394302376918
2022-09-29 00:30:06.025750,19.99209080253856,75.02298834701571,909.9593974436029
