time,temp,humi,pres
2024-02-13 00:00:55.126230,14.547056922886982,74.81603676695656,916.926531793493
2024-02-13 00:01:55.215298,14.58041597437749,74.76988640453988,916.9259381858939
2024-02-13 00:02:55.296244,14.564090046433696,74.69936342297648,916.9580323035858
2024-02-13 00:03:55.376261,14.453488674131385,75.12671193221506,917.0028253755565
2024-02-13 00:04:55.440996,14.470337221395944,75.06349894074765,917.0381750857015
2024-02-13 00:05:55.501559,14.602626390537559,74.48700982084134,917.0721023953639
2024-02-13 00:06:55.561865,14.50025445202657,74.71584514762569,917.1184296279054
2024-02-13 00:07:55.621843,14.567970666321994,74.5668954374828,917.1553776408349
2024-02-13 00:08:55.706275,14.577608185413533,74.48126634505586,917.1889171015075
2024-02-13 00:09:55.786238,14.662288415024758,74.24558123579843,917.2071899153711
2024-02-13 00:10:55.861112,14.533247895516384,74.61763734032824,917.2635047291316
2024-02-13 00:11:55.926241,14.515769825126622,74.48495456204449,917.3001911162902
2024-02-13 00:12:56.000962,14.357348242879182,75.12138448804039,917.3143265302012
2024-02-13 00:13:56.066245,14.57759642481338,74.34625850364404,917.3692997351354
2024-02-13 00:14:56.146256,14.453222690598363,74.70340590935211,917.3919134901964
2024-02-13 00:15:56.221122,14.42957278052301,74.72790150514015,917.3958607723439
2024-02-13 00:16:56.288592,14.488516034084215,74.63198921558971,917.4274042208414
2024-02-13 00:17:56.352678,14.57777211807125,74.21488090380538,917.4431973426782
2024-02-13 00:18:56.416278,14.443795045113871,74.68018452663797,917.4535657899673
2024-02-13 00:19:56.496229,14.387239297473684,74.88340018011667,917.4951727002789
2024-02-13 00:20:56.573166,14.575306631995081,74.22729845713717,917.5208585257747
2024-02-13 00:21:56.631254,14.552506654574636,74.2819694616182,917.5217426749558
2024-02-13 00:22:56.698432,14.511889314868176,74.3425860113575,917.523835918811
2024-02-13 00:23:56.766240,14.498366207541023,74.46888112549327,917.5542688592938
2024-02-13 00:24:56.846240,14.441357980937255,74.62596408189135,917.5610315646117
2024-02-13 00:25:56.923208,14.456292895084152,74.57048351579802,917.5776059812255
2024-02-13 00:26:56.996243,14.407806963793725,74.80830497514123,917.5832124059123
2024-02-13 00:27:57.066238,14.379147641760946,74.83404878977066,917.575590771277
2024-02-13 00:28:57.136232,14.445033167405025,74.66784623211474,917.5675796456613
2024-02-13 00:29:57.212341,14.307210399266753,74.96573244123155,917.5658043332769
2024-02-13 00:30:57.281588,14.362427185884616,74.79470571257411,917.5951765781368
2024-02-13 00:31:57.354673,14.366511210891263,74.68432529962129,917.644114867621
2024-02-13 00:32:57.432606,14.618711525576128,73.97240034954126,917.6769165716831
2024-02-13 00:33:57.516234,14.494486991983775,74.42263874622887,917.6898725355296
2024-02-13 00:34:57.596262,14.307518673689806,74.97884132281224,917.7198681307167
2024-02-13 00:35:57.676232,14.364251790661038,74.9019707487521,917.7430383095348
2024-02-13 00:36:57.756240,14.397933271220966,74.817421140975,917.7808055904823
2024-02-13 00:37:57.821286,14.354834133262061,74.81709960163228,917.7722387854698
2024-02-13 00:38:57.886222,14.487397452387063,74.34871436965311,917.7646661924402
2024-02-13 00:39:57.966231,14.527222957542225,74.34237244308582,917.736594868624
2024-02-13 00:40:58.046233,14.450948293271532,74.52074423393536,917.7402844690329
2024-02-13 00:41:58.122511,14.374820665243247,74.66575058417969,917.7376524355551
2024-02-13 00:42:58.186244,14.452166656808139,74.43732054855124,917.7525945001341
2024-02-13 00:43:58.266285,14.520601005738465,74.29160431391784,917.7531432502212
2024-02-13 00:44:58.346332,14.394972525729287,74.59900110397706,917.7595482154836
2024-02-13 00:45:58.422243,14.417313945277822,74.54205954873649,917.741653925562
2024-02-13 00:46:58.489783,14.4234501978824,74.42043735502254,917.729423667275
2024-02-13 00:47:58.551947,14.32645063845336,74.69109688560678,917.7296352197983
2024-02-13 00:48:58.616277,14.510037770937265,74.06924882102525,917.7419145139851
2024-02-13 00:49:58.696247,14.390389863894724,74.48908923912037,917.7361444031382
2024-02-13 00:50:58.776293,14.350115227572052,74.49590828664194,917.7434806734602
2024-02-13 00:51:58.852743,14.478707248677635,74.16331007904664,917.7517078358911
2024-02-13 00:52:58.956272,14.377564053336645,74.40616238917212,917.7561055388785
2024-02-13 00:53:59.036304,14.379936709362871,74.44877613959189,917.7340664780851
