time,temp,humi,pres
2023-10-08 00:00:16.616141,23.640552590160745,75.96472243132649,928.0699930134351
2023-10-08 00:01:16.686353,23.467176051535372,77.0571519868284,928.0310617758307
2023-10-08 00:02:16.766351,23.626172834458416,76.25945646692506,927.9968671872448
2023-10-08 00:03:16.848876,23.669301180831333,75.75379484526815,928.0116489299885
2023-10-08 00:04:16.916360,23.55011021307225,76.33037420452895,927.9830783197336
2023-10-08 00:05:16.991079,23.43934427246309,76.90165560260796,927.9946848377745
2023-10-08 00:06:17.051927,23.599732642608107,76.55828870006623,927.9977725416003
2023-10-08 00:07:17.116338,23.659096194665715,76.25833788138345,927.9821555731743
2023-10-08 00:08:17.191746,23.53480273558503,76.60850472231718,927.9600213905502
2023-10-08 00:09:17.252551,23.518103671274865,76.65815304082571,927.9541249454306
2023-10-08 00:10:17.316353,23.5051155116161,76.69009178434132,927.9623416564756
2023-10-08 00:11:17.391503,23.641933265179578,76.56334873646495,927.9418743513276
2023-10-08 00:12:17.463114,23.63683077306317,76.04623652941738,927.9347537437488
2023-10-08 00:13:17.526357,23.646571894548735,76.03129362200565,927.9196938033122
2023-10-08 00:14:17.606411,23.480153307142597,76.8163392340339,927.9203616772871
2023-10-08 00:15:17.681671,23.57561177048622,76.05232481101234,927.9111171317107
2023-10-08 00:16:17.746357,23.70315226853819,75.71758601286479,927.912979127465
2023-10-08 00:17:17.826411,23.474975321433746,76.55237402966328,927.9056676677001
2023-10-08 00:18:17.906347,23.50611873276886,76.59165463039986,927.913287502655
2023-10-08 00:19:17.981243,23.625234200810304,76.05801736987908,927.9258109848245
2023-10-08 00:20:18.046354,23.513076674864344,76.30229823026843,927.930853737206
2023-10-08 00:21:18.126355,23.521879185171244,76.4427010768016,927.915693463789
2023-10-08 00:22:18.206349,23.54082205890036,76.65104180491042,927.9053951219238
2023-10-08 00:23:18.286885,23.663723923157598,76.06276299568115,927.8879975644621
2023-10-08 00:24:18.356345,23.638222361802487,76.2446752000097,927.8837020060607
2023-10-08 00:25:18.436357,23.648880313853113,75.83689106955543,927.846796014462
2023-10-08 00:26:18.511121,23.576064745859533,76.15747486274819,927.8413299399274
2023-10-08 00:27:18.576347,23.61494283807596,75.94379121074036,927.8574387093424
2023-10-08 00:28:18.656360,23.58023951018573,76.1270394149625,927.8440747058863
2023-10-08 00:29:18.736369,23.629398079192867,76.10340405930415,927.8481077407259
2023-10-08 00:30:18.811101,23.661782094108812,75.9417374298229,927.8369777016759
2023-10-08 00:31:18.876392,23.54460845753339,75.82282098999329,927.8619187844484
2023-10-08 00:32:18.956700,23.37765051659562,77.62328840892852,927.8545200007824
2023-10-08 00:33:19.036360,23.532936392225057,76.33776115250382,927.8548623599091
2023-10-08 00:34:19.116360,23.462904001616508,76.3920486172381,927.8428966879701
2023-10-08 00:35:19.192521,23.665115511616104,76.00655382264968,927.8454199160911
2023-10-08 00:36:19.252589,23.471253529988086,76.62187516255432,927.8331362073186
2023-10-08 00:37:19.326417,23.607596534317135,76.14886396802305,927.8333971509824
2023-10-08 00:38:19.406352,23.58115636773941,75.94678674686921,927.808670821347
2023-10-08 00:39:19.481452,23.60017473263389,75.90422874937494,927.8024915580638
2023-10-08 00:40:19.546363,23.60017473263389,75.88757487421472,927.7983948460751
2023-10-08 00:41:19.631191,23.453152026672186,76.53688036099815,927.7927589341962
2023-10-08 00:42:19.696368,23.467531763386415,76.21211203900546,927.7843286834285
2023-10-08 00:43:19.775397,23.543044143050864,75.76939245469006,927.7809851914622
2023-10-08 00:44:19.841150,23.5143710218792,76.22808122611174,927.7723404005734
2023-10-08 00:45:19.901286,23.506485360005524,76.24017771961593,927.7605668513768
2023-10-08 00:46:19.976356,23.62420922461703,75.70867696116862,927.752971669953
2023-10-08 00:47:20.056356,23.49628038652053,76.25583198585264,927.7344671741805
2023-10-08 00:48:20.134078,23.53059536229813,76.04236684564054,927.768461843414
2023-10-08 00:49:20.192378,23.436916841956023,76.27709634663975,927.768718301694
2023-10-08 00:50:20.251109,23.46381002162873,76.6023415464274,927.7727945639075
2023-10-08 00:51:20.316365,23.516215630369103,76.07043127807542,927.7819735123466
2023-10-08 00:52:20.392301,23.414651449045003,76.56590354853036,927.775539543517
2023-10-08 00:53:20.452530,23.454996638260816,76.3371805793001,927.7663180896141
2023-10-08 00:54:20.516357,23.387747437658803,76.37654648080127,927.7774269759831
2023-10-08 00:55:20.596354,23.564834835533595,76.07843776812618,927.7440565969242
2023-10-08 00:56:20.676887,23.460099123296303,76.57799996486261,927.7756255300691
2023-10-08 00:57:20.741638,23.546280344462623,75.8522465875488,927.7492473695756
2023-10-08 00:58:20.806357,23.450358015673707,76.59294257868977,927.7432424901988
2023-10-08 00:59:20.886691,23.45731594961595,76.29157545781004,927.7438641313886
2023-10-08 01:00:20.966352,23.511037639891462,76.03109414838217,927.7435633655108
2023-10-08 01:01:21.043453,23.48838389563469,76.06507071530002,927.7269657474427
2023-10-08 01:02:21.106357,23.378006331450095,76.61010311456559,927.700995546803
2023-10-08 01:03:21.181084,23.491167068842103,76.06080133125846,927.7079006477355
2023-10-08 01:04:21.246350,23.352040869782073,76.50204556649113,927.6826573186268
2023-10-08 01:05:21.326343,23.460562985582108,75.95985885535676,927.6744647372888
2023-10-08 01:06:21.406356,23.41650689830975,76.45493169784663,927.6758574698489
2023-10-08 01:07:21.484563,23.465201608530485,76.2013883690183,927.6726197592508
2023-10-08 01:08:21.541277,23.4276287673706,76.30107644544259,927.6818022330815
2023-10-08 01:09:21.626411,23.456852087341638,75.95353791311524,927.6857671853815
2023-10-08 01:10:21.701273,23.433658975719815,76.29182573227254,927.6763547178437
2023-10-08 01:11:21.761780,23.459624442619713,76.08516217841921,927.6896089764418
2023-10-08 01:12:21.826351,23.424845594379953,76.31735913387419,927.6839254631138
2023-10-08 01:13:21.902542,23.414176765130108,76.02501343513964,927.6745544147146
2023-10-08 01:14:21.971087,23.471684857631665,76.03662857624929,927.7024328072373
2023-10-08 01:15:22.036349,23.28208400241814,76.51715716197313,927.6860266034412
2023-10-08 01:16:22.112046,23.478642789874286,76.2565814275357,927.6781352170219
2023-10-08 01:17:22.176335,23.418815386436343,76.02390387067902,927.6707370667212
2023-10-08 01:18:22.251132,23.3344032934869,76.36227327777819,927.7003739311054
2023-10-08 01:19:22.311083,23.476787341240126,76.25342128154523,927.6909166443116
2023-10-08 01:20:22.372321,23.33811418976994,76.36867422115654,927.6709309046606
2023-10-08 01:21:22.436374,23.433119606541847,76.45558150273389,927.6733730804635
2023-10-08 01:22:22.516352,23.400724764270656,76.33705399974913,927.6798088437786
2023-10-08 01:23:22.592174,23.370573732878288,76.14595959954843,927.6584073921439
2023-10-08 01:24:22.651592,23.395158419491402,76.59953555617243,927.6845481078549
2023-10-08 01:25:22.711119,23.4100020060949,76.28607161118487,927.6833899225135
2023-10-08 01:26:22.776361,23.432256581902575,76.1091267962287,927.6622030911012
2023-10-08 01:27:22.856355,23.45405809760399,76.28829114785985,927.6548902300362
2023-10-08 01:28:22.936363,23.463799201536688,75.9805190838265,927.6599506554207
2023-10-08 01:29:23.016367,23.348319155090188,76.80218180153274,927.6372412903983
2023-10-08 01:30:23.096546,23.420120659070644,76.0984905910048,927.6304444898575
2023-10-08 01:31:23.176365,23.41231051752351,76.133719074128,927.6291365218704
2023-10-08 01:32:23.256465,23.345989050877957,76.42031025912436,927.6254908899957
2023-10-08 01:33:23.331479,23.368707503640703,76.02042496103576,927.6251246233888
2023-10-08 01:34:23.395953,23.376517639630826,75.97679187611332,927.620644265566
2023-10-08 01:35:23.461230,23.297833711437917,76.6482251943323,927.6440606205044
2023-10-08 01:36:23.521236,23.37659315401281,76.20052269645291,927.6402852748381
2023-10-08 01:37:23.581060,23.30795238215538,76.5086878520814,927.6460303062095
2023-10-08 01:38:23.646368,23.352936204320226,76.27284543025874,927.6354582141548
2023-10-08 01:39:23.726349,23.344597465242295,76.39842154911078,927.6426454630604
2023-10-08 01:40:23.801155,23.313054861464714,76.22218294488246,927.6548437855263
2023-10-08 01:41:23.861334,23.369559712339267,75.95143148389883,927.6422581717654
2023-10-08 01:42:23.922061,23.371026812524413,76.18503923310419,927.6309786561847
2023-10-08 01:43:23.981097,23.37466219231695,76.18624756087212,927.6375196931878
2023-10-08 01:44:24.041908,23.347369863836818,76.24535205456225,927.6159880702342
2023-10-08 01:45:24.106340,23.33113470544421,76.27626238270554,927.6139704594929
2023-10-08 01:46:24.182636,23.3820732130043,76.04407817848085,927.6039365487035
2023-10-08 01:47:24.246357,23.366765779032228,76.07957019907154,927.5910481758054
2023-10-08 01:48:24.321158,23.363054886217398,76.08526268102112,927.5938779365392
2023-10-08 01:49:24.381440,23.388944868164163,75.90951746097775,927.5843122964008
2023-10-08 01:50:24.445106,23.20506137070465,76.82056680800548,927.5906593012822
2023-10-08 01:51:24.509116,23.32084348784577,76.20405612143529,927.6077850164376
2023-10-08 01:52:24.576356,23.34821131600906,76.08811179933097,927.596298930458
2023-10-08 01:53:24.652341,23.35331379307851,76.0701804215794,927.6089281754502
2023-10-08 01:54:24.716332,23.20498585136176,76.56680991423448,927.6135814138493
2023-10-08 01:55:24.792439,23.210552190327824,76.52087381109963,927.6320646779526
2023-10-08 01:56:24.856364,23.255536015300734,76.54705923202292,927.639417565701
2023-10-08 01:57:24.936369,23.242084030728062,76.58571002404244,927.6522147982192
2023-10-08 01:58:25.012211,23.35656082404434,76.04718413409658,927.6537408143085
2023-10-08 01:59:25.072902,23.233734523756887,76.59851836429988,927.6145413469724
2023-10-08 02:00:25.131282,23.285136890640356,76.37804542941284,927.6176308259159
2023-10-08 02:01:25.191066,23.250433538231285,76.54888170001348,927.6153595730293
2023-10-08 02:02:25.251525,23.222990188946657,76.42358688235966,927.5791854007459
2023-10-08 02:03:25.312611,23.24021785562044,76.44479727652346,927.594997817115
2023-10-08 02:04:25.371076,23.387553283582758,75.82758315936259,927.5913018119152
2023-10-08 02:05:25.431264,23.321771210740753,76.31677097147723,927.5838577920454
2023-10-08 02:06:25.511190,23.28374530612299,76.58037967021315,927.5831960892567
2023-10-08 02:07:25.576334,23.322235072190708,76.33648459676752,927.5674130569697
2023-10-08 02:08:25.651623,23.372785236848944,75.81943051429043,927.5796978688174
2023-10-08 02:09:25.713876,23.26851339905917,76.59095321941949,927.5660176097765
2023-10-08 02:10:25.786445,23.28706785709022,76.25979312613829,927.5637269362077
2023-10-08 02:11:25.862278,23.30692764520924,76.09930576810909,927.559605754725
2023-10-08 02:12:25.922639,23.230865105414605,75.94797878499662,927.5625377619663
2023-10-08 02:13:25.985892,23.17528798985621,76.68817633427057,927.5845744475512
2023-10-08 02:14:26.062494,23.247564113859053,76.59144090280337,927.5735189972855
2023-10-08 02:15:26.121946,23.215557682876774,76.45434545416387,927.5513423991886
2023-10-08 02:16:26.188711,23.174360267306074,76.66558230210887,927.5581823968499
2023-10-08 02:17:26.256353,23.225838155558847,76.39575767475436,927.5358850811213
2023-10-08 02:18:26.338998,23.269279352888244,75.92120301791385,927.5408823809779
2023-10-08 02:19:26.401675,23.273993490190687,76.39606929382033,927.533056006459
2023-10-08 02:20:26.465754,23.23465151992552,76.37022867076986,927.5249316627278
2023-10-08 02:21:26.532340,23.21053073464674,76.4252442610116,927.5263836149206
2023-10-08 02:22:26.596386,23.28002368696936,76.35079217230127,927.5445489733804
2023-10-08 02:23:26.676401,23.26880478707629,76.28600951128212,927.5429462608521
2023-10-08 02:24:26.756359,23.233637565045953,76.03154444525302,927.5324874205361
2023-10-08 02:25:26.831960,23.23734845419552,76.23535459438781,927.5504756037409
2023-10-08 02:26:26.891411,23.283648343254157,76.49988652779052,927.5519553128646
