time,temp,humi,pres
2024-05-04 00:00:10.770070,16.130494024706266,76.7682348997701,919.1482736588626
2024-05-04 00:01:10.854915,15.903763293091837,77.53595411461225,919.1166093482734
2024-05-04 00:02:10.914925,16.253772414199112,76.24721850743553,919.0884727649034
2024-05-04 00:03:10.980073,16.047300178642935,76.84318109515361,919.0846961127188
2024-05-04 00:04:11.060085,16.083613818073143,76.76462052630494,919.0852497768327
2024-05-04 00:05:11.140103,16.010359626530956,77.06439940218988,919.0804833428158
2024-05-04 00:06:11.216360,16.001404908433248,77.04018045425207,919.0735336078554
2024-05-04 00:07:11.274835,15.95826057709681,77.21556755230635,919.0578588207171
2024-05-04 00:08:11.334801,16.1598842442117,76.51218327142638,919.0373834005861
2024-05-04 00:09:11.395408,16.192544801426017,76.35566177808577,919.0339864271252
2024-05-04 00:10:11.460068,15.987339993295937,77.08847354687767,919.0467240901294
2024-05-04 00:11:11.540036,16.185851050126498,76.47890375526026,919.0478319530562
2024-05-04 00:12:11.610113,16.03031567103026,76.93986343112837,919.0741137214666
2024-05-04 00:13:11.700071,16.159214893559316,76.49550110988856,919.0809646907518
2024-05-04 00:14:11.776037,15.987834453969123,77.05108395036204,919.0865722240435
2024-05-04 00:15:11.834946,16.147763086865208,76.51748415649651,919.0872384569578
2024-05-04 00:16:11.900102,16.19404961536498,76.419456843865,919.0759739780856
2024-05-04 00:17:11.980155,16.17977930445554,76.48399658144531,919.0902880759561
2024-05-04 00:18:12.055873,16.35070804647551,75.99449085973174,919.1140568070027
2024-05-04 00:19:12.118329,16.32226983453996,76.24759042738724,919.1206671320223
2024-05-04 00:20:12.139137,16.397963375826794,75.86653655448218,919.1061851011855
2024-05-04 00:21:12.218104,16.393249652479337,75.98423906973682,919.1162361777174
2024-05-04 00:22:12.258875,16.343617118348572,75.92507804571738,919.1236091879756
2024-05-04 00:23:12.324853,16.00128707956108,77.09195947653352,919.1234580024835
2024-05-04 00:24:12.390095,16.14194598481124,76.66844868518801,919.1235075022105
2024-05-04 00:25:12.478242,16.296151676076068,76.18619006248224,919.121073108662
2024-05-04 00:26:12.540092,16.28322263337805,76.18954573718369,919.1160900809278
2024-05-04 00:27:12.620077,16.166494542986126,76.52788448800551,919.1134737151098
