time,temp,humi,pres
2023-10-23 00:00:20.099429,16.959804705613646,74.33343394967814,913.1533219646288
2023-10-23 00:01:20.162403,17.19728618124028,73.66571770403034,913.131924764592
2023-10-23 00:02:20.246383,17.624483088020742,72.49637713451212,913.1224222335294
2023-10-23 00:03:20.322206,17.880055391230403,71.77241106896724,913.1095969960884
2023-10-23 00:04:20.381127,17.421802998888584,72.99016231086455,913.0954209337052
2023-10-23 00:05:20.446367,17.613814926494246,72.49712366271628,913.1245284909659
2023-10-23 00:06:20.521123,17.772909773292813,72.05620380008851,913.1647190390597
2023-10-23 00:07:20.586404,17.59989993450432,72.56011191155963,913.1689362493039
2023-10-23 00:08:20.666391,17.596660579251427,72.3998616561797,913.1729907570759
2023-10-23 00:09:20.746362,17.733483918616514,72.44891058473222,913.1551171209368
2023-10-23 00:10:20.826361,17.78451316764302,72.08624656794072,913.1289753248092
2023-10-23 00:11:20.901132,17.934415264792243,71.62057430427313,913.1219403405134
2023-10-23 00:12:20.972854,18.046115739465264,71.39810958845501,913.0734788989243
2023-10-23 00:13:21.031063,18.35551740837122,70.95155089004895,913.0096112699275
2023-10-23 00:14:21.091094,18.375250200257426,71.17402017170033,912.977359987643
2023-10-23 00:15:21.160810,18.68323833958926,70.50273562652552,912.9398676122792
2023-10-23 00:16:21.221230,18.87450796531387,70.41571429117124,912.9284178206861
2023-10-23 00:17:21.286348,19.10326503342576,69.58302459884003,912.9229645194312
2023-10-23 00:18:21.365875,19.280367803192462,69.00404455578148,912.9221127226414
2023-10-23 00:19:21.436362,19.2388833038432,69.60297094987436,912.9458063287634
2023-10-23 00:20:21.516411,19.28897814651204,69.71207839268043,912.9732143300657
2023-10-23 00:21:21.592062,19.596876167478847,68.50357128549425,912.970199609403
2023-10-23 00:22:21.635032,19.542328646193766,68.84179216925403,912.9921262080652
2023-10-23 00:23:21.696369,19.682872989258556,68.76008501030071,912.9815472352316
2023-10-23 00:24:21.771536,19.81459580715627,68.28875663090983,912.9679334485248
2023-10-23 00:25:21.842538,19.56191167435253,69.4213132857605,912.9711321166579
2023-10-23 00:26:21.906355,19.479904561968834,69.82614001496367,912.9388731237788
2023-10-23 00:27:21.986374,19.704311574813907,69.19538954402019,912.9169871914864
2023-10-23 00:28:22.067978,19.769258406762848,69.15393039546531,912.9351379203488
2023-10-23 00:29:22.136349,19.74467467734516,69.19190854256418,912.9312085888728
2023-10-23 00:30:22.216397,19.73539779951838,69.27145942364874,912.9376378614885
2023-10-23 00:31:22.291112,19.899134789677163,68.86367897191003,912.8761744742353
2023-10-23 00:32:22.351147,19.805986686552657,68.99005896947635,912.8502880602938
2023-10-23 00:33:22.416366,19.915369346593767,68.87444149243308,912.8494296958817
2023-10-23 00:34:22.496356,20.014632109778336,68.64340614843941,912.8578802683634
2023-10-23 00:35:22.576338,19.92844163427068,68.9958527003279,912.8340315483182
2023-10-23 00:36:22.656407,19.964233519431954,68.94569285122307,912.7797394366696
2023-10-23 00:37:22.736349,20.018342868738788,68.7691257335861,912.7705841055573
2023-10-23 00:38:22.811443,20.032258215776498,68.71177676505599,912.7616111503709
2023-10-23 00:39:22.872805,20.043390494470774,68.76628092234992,912.7569410014107
2023-10-23 00:40:22.946360,19.97066034721347,69.18925975865741,912.727422884259
2023-10-23 00:41:23.026359,20.126418769567533,68.64398990665534,912.7071679681718
2023-10-23 00:42:23.096351,20.21361281120118,68.54125909246457,912.6483662795299
2023-10-23 00:43:23.176405,20.140418840823187,68.51784195050875,912.6067785991286
2023-10-23 00:44:23.256364,20.29617731469949,68.16159911485205,912.5783398416904
2023-10-23 00:45:23.331056,20.201182610979806,68.66411963079798,912.5576708271187
2023-10-23 00:46:23.391085,20.178369448902405,68.59361524351084,912.5881671558616
2023-10-23 00:47:23.456358,20.218260163087177,68.52984133779542,912.6028593739505
2023-10-23 00:48:23.531313,20.149695750474702,68.83330986397732,912.5946131210252
2023-10-23 00:49:23.591150,20.17744175801936,68.73250212909907,912.5636046074989
2023-10-23 00:50:23.651261,20.21965169984773,68.61351496840365,912.5337750519052
2023-10-23 00:51:23.716353,20.117226569568157,68.79271746525012,912.5403100539847
2023-10-23 00:52:23.796371,20.163062550172132,68.75471236806058,912.509046992876
2023-10-23 00:53:23.871282,20.022981317587142,69.20408628130338,912.5160221493206
2023-10-23 00:54:23.956403,19.556523229797353,70.43456712720004,912.5120460637986
2023-10-23 00:55:24.036354,19.72008225734868,69.87560073464698,912.5512901962206
2023-10-23 00:56:24.116370,19.774993726981638,69.75560762208482,912.5443912587526
2023-10-23 00:57:24.192855,19.90145401197066,69.45745375244103,912.5653102043423
2023-10-23 00:58:24.256405,20.048947805088897,68.85422271140331,912.5816291268071
2023-10-23 00:59:24.331394,19.996711504223533,69.38453223624889,912.6188239791878
2023-10-23 01:00:24.392763,20.04355986918758,69.1138553079382,912.644421050115
2023-10-23 01:01:24.458746,20.19329723463542,68.82381922921573,912.6609062110844
2023-10-23 01:02:24.526397,20.341634198384433,68.27069151213497,912.658073964084
2023-10-23 01:03:24.606354,20.310650237491114,68.33059965624479,912.6401116971698
2023-10-23 01:04:24.686359,20.223068115747783,68.71108459927136,912.5834834093044
2023-10-23 01:05:24.761999,20.355179467664907,68.30561695612653,912.5575345395469
2023-10-23 01:06:24.826354,20.479869333861917,68.33774410353595,912.5146023060458
2023-10-23 01:07:24.906403,20.4702133823278,68.24250462721004,912.48444023031
2023-10-23 01:08:24.986349,20.389588905448747,68.61629049146514,912.5138904498457
2023-10-23 01:09:25.066351,20.343204263096375,68.54344543987679,912.5056600237496
2023-10-23 01:10:25.146355,20.510568045675964,68.2459364880468,912.5352177679889
2023-10-23 01:11:25.226339,20.51048320713529,68.1941551828509,912.5238825909172
2023-10-23 01:12:25.306366,20.468357995806066,68.48284250909086,912.5701033352459
