time,temp,humi,pres
2022-04-22 00:00:39.979393,15.698440603596753,82.68754947155863,905.7922118022078
2022-04-22 00:01:40.064083,15.62902036786857,82.8679391113242,905.794088411611
2022-04-22 00:02:40.129399,15.615129110323254,82.81492103706438,905.7980530778592
2022-04-22 00:03:40.204172,15.611226958265467,82.81446088616522,905.7941613717537
2022-04-22 00:04:40.264622,15.666166599971804,82.67232110866607,905.8012477610123
2022-04-22 00:05:40.329391,15.633557642402241,82.75087428162556,905.7786752876258
2022-04-22 00:06:40.409400,15.60380355446917,82.87071250030968,905.7766446061291
2022-04-22 00:07:40.489397,15.699630824389335,82.51229369221824,905.759833795282
2022-04-22 00:08:40.569414,15.703898856878565,82.59785864828513,905.7537106714096
2022-04-22 00:09:40.645196,15.716513912791141,82.45123774043608,905.7504154073615
2022-04-22 00:10:40.709432,15.733970017021246,82.3621314720344,905.7491003369737
2022-04-22 00:11:40.789394,15.794782522136632,82.15526037199074,905.7443302805425
2022-04-22 00:12:40.869384,15.783975408015966,82.13993555639132,905.7451484623315
2022-04-22 00:13:40.947859,15.5793344698309,82.848127116611,905.7453283134116
2022-04-22 00:14:41.004188,15.66446078593305,82.52138099046674,905.724491266048
2022-04-22 00:15:41.069388,15.503341249683679,83.09219621698624,905.7190423133347
2022-04-22 00:16:41.149393,15.63420642788567,82.69602667696884,905.7098544997681
2022-04-22 00:17:41.229391,15.58567935796779,82.85237443884456,905.7039521016669
2022-04-22 00:18:41.309380,15.674154550096807,82.53712416163464,905.698838444643
2022-04-22 00:19:41.389405,15.681633874424485,82.51058011778895,905.7071410610482
2022-04-22 00:20:41.469439,15.800387314489532,82.16345025862095,905.6746704834226
2022-04-22 00:21:41.549389,15.697437971671,82.38686439097336,905.6768986406446
2022-04-22 00:22:41.629377,15.676321601198135,82.51734008677401,905.678502470635
2022-04-22 00:23:41.709383,15.607291632129467,82.6849567680244,905.6707210897023
2022-04-22 00:24:41.785070,15.615742549076456,82.70153506096698,905.6735120955883
2022-04-22 00:25:41.846872,15.683521692034828,82.45046726989379,905.6646298360132
2022-04-22 00:26:41.904142,15.535561121729069,82.81661211896831,905.6695633790818
2022-04-22 00:27:41.969407,15.651204824663532,82.47385127458828,905.6630069755678
2022-04-22 00:28:42.049450,15.664750133298025,82.47777825873185,905.6612690091845
2022-04-22 00:29:42.126461,15.646541231144663,82.42850747826739,905.6668825864311
2022-04-22 00:30:42.185213,15.627709661260711,82.5337491872767,905.662541176853
2022-04-22 00:31:42.249404,15.619201619883393,82.55449327059333,905.6594350888846
2022-04-22 00:32:42.329388,15.70086794084486,82.30266493071728,905.656392107534
2022-04-22 00:33:42.409393,15.656810738719885,82.49257230170426,905.6607915038079
2022-04-22 00:34:42.489402,15.738597690203639,82.17983686320574,905.6489342204261
2022-04-22 00:35:42.564241,15.671339490291079,82.35171378720887,905.6445319112105
2022-04-22 00:36:42.624203,15.587953313059982,82.61656596572183,905.6561330594965
2022-04-22 00:37:42.689390,15.613714714811378,82.52126895623921,905.6415046158731
2022-04-22 00:38:42.769399,15.69392239109892,82.18811662061007,905.6492620943966
2022-04-22 00:39:42.849393,15.57605572623833,82.59223727081053,905.6457750462204
2022-04-22 00:40:42.929393,15.743633398287452,82.08527022527043,905.6422672483825
2022-04-22 00:41:43.004366,15.663787961906065,82.31029533827902,905.6250535597827
2022-04-22 00:42:43.064475,15.716774581337704,82.12268561886573,905.6267077666471
2022-04-22 00:43:43.129439,15.733327981680413,82.08733574099718,905.6107972564416
2022-04-22 00:44:43.209386,15.64722687357459,82.3853724351961,905.6123619327684
2022-04-22 00:45:43.289442,15.82403124101724,81.8343640787757,905.5815585955419
2022-04-22 00:46:43.364360,15.853786232497054,81.66767312465619,905.5925483315428
2022-04-22 00:47:43.430604,15.810313748761612,81.82336979346876,905.5834695050969
2022-04-22 00:48:43.499397,15.706744513183976,82.19294408524175,905.586698822446
2022-04-22 00:49:43.579399,15.69234121745685,82.19615323029953,905.5667092528657
2022-04-22 00:50:43.657540,15.718460755794668,82.08857961637919,905.5621071387715
2022-04-22 00:51:43.714337,15.782382291941392,81.81649408376721,905.5628040532013
2022-04-22 00:52:43.779393,15.848602790958582,81.58011685624314,905.5444541276951
2022-04-22 00:53:43.859392,15.600974921893119,82.41345156849131,905.5577879668418
2022-04-22 00:54:43.939409,15.660944098471676,82.2951881766674,905.5648249407634
2022-04-22 00:55:44.019406,15.443346016929882,83.01475729559742,905.5707317145597
