time,temp,humi,pres
2024-04-14 00:00:24.509968,19.499555009930244,70.25950738234717,928.921343461734
2024-04-14 00:01:24.599938,19.650598944170806,69.61024190654203,928.937894326383
2024-04-14 00:02:24.674663,19.5607823678211,69.88630975052202,928.9359123546212
2024-04-14 00:03:24.739929,19.519424421941793,70.16266004160302,928.951073878749
2024-04-14 00:04:24.819939,19.65152663163819,69.555061990838,928.9725795363852
2024-04-14 00:05:24.900536,19.6460450667554,69.47695759188747,928.9687136689546
2024-04-14 00:06:24.969623,19.568119319219065,69.94495796589547,928.9612805407847
2024-04-14 00:07:25.034770,19.635755945585952,69.43483360936303,928.9624709657116
2024-04-14 00:08:25.100157,19.635840501940738,69.51063793167248,928.9780299394074
2024-04-14 00:09:25.181058,19.55568008690402,69.8119193286144,928.9937867785878
2024-04-14 00:10:25.245575,19.619057574187973,69.85729822568364,928.9740646973639
2024-04-14 00:11:25.306303,19.565336257664253,69.87162803764375,928.993684792317
2024-04-14 00:12:25.375128,19.570826520778226,69.85205962485574,928.9972537745352
2024-04-14 00:13:25.435879,19.655237381573425,69.7178039711244,928.9984449764382
2024-04-14 00:14:25.500369,19.518572595302622,69.86923901041007,928.9895224888465
2024-04-14 00:15:25.579089,19.663038175012854,69.37176899142713,929.0098385813711
2024-04-14 00:16:25.654973,19.62871375172205,69.46061921919141,929.0135990750833
2024-04-14 00:17:25.719934,19.578703185429145,69.71532412509234,929.015084242155
2024-04-14 00:18:25.799953,19.642165213832083,69.42192670953588,929.006070149231
2024-04-14 00:19:25.879959,19.643177444668183,69.50824020013509,928.9939849051189
2024-04-14 00:20:25.956703,19.621840635939844,69.565088769762,928.9880374824924
2024-04-14 00:21:26.015198,19.64541211868624,69.41824417874221,928.9886299648846
2024-04-14 00:22:26.074833,19.63938215259256,69.39636862433042,929.0064661030506
2024-04-14 00:23:26.135943,19.65940328679424,69.61930879156584,928.9964590384242
2024-04-14 00:24:26.195478,19.62361147335193,69.46252940131953,929.0047788398074
2024-04-14 00:25:26.254710,19.513849629563467,69.98101312167239,929.0010091811602
2024-04-14 00:26:26.319924,19.6055215789135,69.50241480735332,928.9989288650161
2024-04-14 00:27:26.399936,19.498078954733632,70.01134367441932,928.9875294275341
2024-04-14 00:28:26.479915,19.54113186913717,70.00155143363446,928.9691976665154
2024-04-14 00:29:26.554683,19.60181083164511,69.48426256861974,928.9545354895345
2024-04-14 00:30:26.614990,19.40493096765118,70.3565562586267,928.952341288767
2024-04-14 00:31:26.676369,19.413280145103325,70.11546813313984,928.9533345460864
2024-04-14 00:32:26.741224,19.53324653251787,69.80345059958091,928.935506025479
2024-04-14 00:33:26.804677,19.563860194989317,69.51602905505214,928.9395737677687
2024-04-14 00:34:26.872385,19.55272795326297,69.97766883305297,928.9293658280938
2024-04-14 00:35:26.939927,19.55319179664935,69.75473013912259,928.9315458777893
2024-04-14 00:36:27.009997,19.5235058232316,69.87223146585819,928.9200465282619
2024-04-14 00:37:27.089931,19.500777504379908,70.11164704861478,928.9244013969347
2024-04-14 00:38:27.169921,19.579082506919473,69.54922519315022,928.9167786526025
2024-04-14 00:39:27.249935,19.546613478436658,69.66505331993837,928.884074694632
2024-04-14 00:40:27.329928,19.462826864919336,70.14340974446051,928.884174383512
2024-04-14 00:41:27.406070,19.405774160711992,70.06900189873488,928.8703890062658
2024-04-14 00:42:27.469930,19.46097149203396,70.21791856002272,928.8383968950715
2024-04-14 00:43:27.549945,19.52991512406442,69.79233693143897,928.8120378567698
2024-04-14 00:44:27.629923,19.4808322482276,70.009782667774,928.8323489746233
2024-04-14 00:45:27.709919,19.47944071884191,70.24012397740749,928.820756151995
2024-04-14 00:46:27.789941,19.468392983733118,70.20048672215671,928.8277957167074
2024-04-14 00:47:27.869987,19.49883763687119,69.81048361649596,928.7973687695405
2024-04-14 00:48:27.949931,19.437779333183627,70.2179157171166,928.8388886403018
2024-04-14 00:49:28.029932,19.418770396407005,70.43754121090382,928.8216527973433
2024-04-14 00:50:28.109928,19.517855202785814,69.8229019517795,928.8042085669194
2024-04-14 00:51:28.189929,19.542902732836684,69.74839827853225,928.8174891952389
2024-04-14 00:52:28.275740,19.51422895791795,70.10281156720652,928.8191754247432
2024-04-14 00:53:28.337164,19.4832359683926,70.09994706587862,928.8032235975171
2024-04-14 00:54:28.399931,19.524981871762755,69.72368250608454,928.7922252826924
2024-04-14 00:55:28.479972,19.609316858521975,69.8006859051553,928.8045105052529
2024-04-14 00:56:28.559922,19.616738356106573,69.77727784774318,928.8006450255655
2024-04-14 00:57:28.639931,19.494916574892315,69.83412423712171,928.8008457530202
2024-04-14 00:58:28.724730,19.5806430969473,70.24658047185244,928.7999503272298
2024-04-14 00:59:28.789945,19.714524826809765,69.19070726496676,928.8003394012961
2024-04-14 01:00:28.864835,19.606154499726365,69.70705341754038,928.7963790406095
2024-04-14 01:01:28.929932,19.661646644164012,69.37391855426833,928.7876633244815
2024-04-14 01:02:29.009944,19.521271124257893,69.70552998008502,928.7545708044102
2024-04-14 01:03:29.089004,19.608768482859556,69.44365932491769,928.7918290484102
2024-04-14 01:04:29.159931,19.577311655003978,69.69358881519693,928.7888558519246
2024-04-14 01:05:29.239929,19.508662839045055,69.85933419480418,928.7728030978611
2024-04-14 01:06:29.319936,19.552179597033675,69.67436740822615,928.773496634889
2024-04-14 01:07:29.399921,19.552643440260766,69.63185794801788,928.775676529562
2024-04-14 01:08:29.476452,19.587431686972774,69.53035770197124,928.7656697024552
2024-04-14 01:09:29.535315,19.458567779830073,69.94864961055842,928.7816158841367
2024-04-14 01:10:29.606699,19.54150258077811,69.76726255194092,928.7859727240404
2024-04-14 01:11:29.669931,19.510433713319973,69.76272459880323,928.7861747215964
2024-04-14 01:12:29.749928,19.421924183830285,69.99927764474808,928.7980553128883
2024-04-14 01:13:29.824753,19.501620695125297,69.78230596780706,928.8020260105202
2024-04-14 01:14:29.884798,19.350661327181054,70.66259916353653,928.8067781781458
2024-04-14 01:15:29.945486,19.454393192426746,69.9789771502283,928.809159183342
2024-04-14 01:16:30.007821,19.424707241394692,70.01885770330914,928.7976596855209
2024-04-14 01:17:30.069934,19.412647325709226,69.76484820153283,928.788145496791
2024-04-14 01:18:30.144875,19.48908833230134,69.6113968714684,928.7923007473452
2024-04-14 01:19:30.209939,19.533153407050342,69.71183452240331,928.777054120968
2024-04-14 01:20:30.289954,19.438538055882123,69.87376521372944,928.7700102320316
2024-04-14 01:21:30.369930,19.47842854481411,69.75842825714088,928.7823049168275
2024-04-14 01:22:30.444880,19.398268196919698,69.84344027736046,928.7997332363308
2024-04-14 01:23:30.509931,19.319971819816747,70.02363429960447,928.7784373953422
2024-04-14 01:24:30.585040,19.495590735649454,69.70207056813358,928.777057020029
2024-04-14 01:25:30.654181,19.424243398463187,69.98972582006307,928.7617941302982
2024-04-14 01:26:30.719972,19.480283916687927,69.91808641935194,928.7859711482266
2024-04-14 01:27:30.799928,19.442333274008757,69.98566421010634,928.7676430709561
2024-04-14 01:28:30.879940,19.484458503500083,69.73717500123246,928.7719029911353
2024-04-14 01:29:30.959921,19.50440375343852,69.60487613257895,928.7847866551795
2024-04-14 01:30:31.039997,19.492807677523434,69.68248940403382,928.7942961859162
2024-04-14 01:31:31.119926,19.331643766181365,70.20574018526112,928.7763574500569
2024-04-14 01:32:31.199313,19.470079371707076,69.71162659383398,928.7615962577647
2024-04-14 01:33:31.279940,19.49511828902331,69.56029825206176,928.7869525548497
2024-04-14 01:34:31.354767,19.41117133212747,69.88618662222346,928.7860520137724
2024-04-14 01:35:31.416094,19.34779379571059,70.20765690986283,928.7663440587662
2024-04-14 01:36:31.479943,19.480283916687927,69.76750207948854,928.7356398129731
2024-04-14 01:37:31.559939,19.425550457455362,69.84607025561618,928.7258209142161
2024-04-14 01:38:31.639982,19.36904610133885,70.0988576843537,928.7483067063075
2024-04-14 01:39:31.714989,19.423695086356634,69.84296668380836,928.7255232501095
2024-04-14 01:40:31.779927,19.4233157126051,69.90758219395713,928.7355388987364
2024-04-14 01:41:31.859979,19.49047986075101,69.5435848956562,928.743260321243
2024-04-14 01:42:31.913645,19.403370468245026,69.9443609959596,928.7378137308643
