time,temp,humi,pres
2024-03-17 00:00:45.985050,14.967087198727187,81.15855117506746,925.0993861994399
2024-03-17 00:01:46.066198,15.008009830778178,81.0662105294452,925.0876958802005
2024-03-17 00:02:46.130071,14.962814601882647,81.16254880463421,925.0701696140682
2024-03-17 00:03:46.210092,14.805677545739261,81.67965612117864,925.0496031735131
2024-03-17 00:04:46.290090,14.931384891497553,81.18979959042235,925.0428011769799
2024-03-17 00:05:46.370064,14.994197673153357,80.88939922879644,925.04157511315
2024-03-17 00:06:46.450066,14.873522167105373,81.31683674434662,925.0512984818153
2024-03-17 00:07:46.530066,14.745462754146713,81.81282811994956,925.0771771384864
2024-03-17 00:08:46.610063,14.796032712718846,81.63704120146981,925.0562221635503
2024-03-17 00:09:46.690116,14.889192904335351,81.3290283891143,925.0340720186684
2024-03-17 00:10:46.767770,14.987507836982514,80.90077793484173,925.0205730592187
2024-03-17 00:11:46.825429,14.9591003782555,80.97644113855064,925.0140335974824
2024-03-17 00:12:46.910059,15.055557415133803,80.5802590931883,925.0132403481396
2024-03-17 00:13:46.990077,14.878921556476724,81.22950554391811,925.0133801385562
2024-03-17 00:14:47.070080,14.968048211576333,80.87402509808368,925.0012128525608
2024-03-17 00:15:47.145344,14.957582779117953,80.9371212419733,925.0008813833853
2024-03-17 00:16:47.214792,14.984095150916385,80.87062625511234,924.9983782861201
2024-03-17 00:17:47.280117,15.000717463467444,80.83776603833962,924.9961991987385
2024-03-17 00:18:47.328960,14.904083308344378,81.1583688269401,924.9990953228894
2024-03-17 00:19:47.410071,14.933765156543007,80.94475716738506,924.9946571596461
2024-03-17 00:20:47.490071,14.83270892045296,81.31110916769165,924.9877967252067
2024-03-17 00:21:47.570075,14.852625459159237,81.30106849293585,924.9628719672247
2024-03-17 00:22:47.650101,14.738858720714061,81.86115659879187,924.9431564074483
2024-03-17 00:23:47.725469,14.793045037424346,81.66507404119356,924.935840934738
2024-03-17 00:24:47.790088,14.6739480028282,81.99441067748232,924.9613868290701
2024-03-17 00:25:47.870097,14.852336830173723,81.34209210483583,924.9767278622277
2024-03-17 00:26:47.945489,14.837190325272834,81.45834940192381,924.9555626537015
2024-03-17 00:27:48.006261,14.743099634639844,81.81372967774,924.9214971129926
2024-03-17 00:28:48.065001,14.669926153434375,82.15692365569531,924.9078376935049
2024-03-17 00:29:48.135778,14.789810520722268,81.65671364877858,924.9240833990636
2024-03-17 00:30:48.200124,14.987164191164156,80.9934000703986,924.9011996693279
2024-03-17 00:31:48.280105,14.828487925691856,81.54924577921709,924.8858652559635
2024-03-17 00:32:48.360074,14.909453616422466,81.19543768804957,924.8822268840888
2024-03-17 00:33:48.445556,14.731555062592768,81.82234634250146,924.8914335366477
2024-03-17 00:34:48.510064,14.820855619146062,81.46553279661693,924.8963320212309
2024-03-17 00:35:48.590105,14.8345777079332,81.38090820241203,924.9009332908378
2024-03-17 00:36:48.665006,14.896902617513383,81.19405664370557,924.9008865986968
2024-03-17 00:37:48.730072,14.889403915019818,81.12109316945676,924.9073554790303
2024-03-17 00:38:48.810083,14.862247996655478,81.2536862748846,924.9173250834118
2024-03-17 00:39:48.890077,14.897532482281358,81.14861193754207,924.9150738904892
2024-03-17 00:40:48.966277,14.845942036073149,81.37545424669013,924.9141359990838
2024-03-17 00:41:49.030069,14.844294969936271,81.38088407596858,924.9222916936216
2024-03-17 00:42:49.110124,14.848773899935376,81.26777213037994,924.9215993434028
2024-03-17 00:43:49.185990,14.85765316871077,81.31061694505806,924.9030502892022
2024-03-17 00:44:49.250107,14.838837029971495,81.33953728873372,924.8619190535451
2024-03-17 00:45:49.330075,14.76440771340216,81.49211570896585,924.8479505243104
2024-03-17 00:46:49.410098,14.82181014156892,81.24143970961951,924.8170363568538
2024-03-17 00:47:49.484921,14.713503796626481,81.62430030847536,924.7959309474847
2024-03-17 00:48:49.545037,14.721981337417027,81.7278248579569,924.7869214065051
2024-03-17 00:49:49.607207,14.718335102703511,81.64152582379278,924.7636316980919
2024-03-17 00:50:49.675770,14.82949085816281,81.23130160713299,924.7538319180072
2024-03-17 00:51:49.735452,14.753689881839879,81.56197649238683,924.7464375066262
2024-03-17 00:52:49.800081,14.86633196863249,81.08920065733568,924.713184107004
2024-03-17 00:53:49.880087,14.889066625035921,81.03690979219392,924.6957216066347
2024-03-17 00:54:49.960072,14.861728240089597,81.10610535501431,924.6600888068556
2024-03-17 00:55:50.040089,14.871609418893938,80.99412645226155,924.6563076018717
2024-03-17 00:56:50.116336,14.853387748562511,81.10531867966596,924.657527379655
2024-03-17 00:57:50.180071,14.846481230812884,81.20653202844024,924.6309250544745
2024-03-17 00:58:50.260083,14.804946712518397,81.34151666977303,924.601032528835
2024-03-17 00:59:50.340061,14.817541758296871,81.33686991926207,924.6004526975605
2024-03-17 01:00:50.420057,14.879824532637969,81.1075088096708,924.5808249996791
2024-03-17 01:01:50.500068,14.9274081661813,80.8789851022141,924.5811355419257
2024-03-17 01:02:50.576204,14.920613131249928,80.88370396174422,924.5932441591667
2024-03-17 01:03:50.640078,14.871640121634758,81.08664331583478,924.5979855383729
2024-03-17 01:04:50.720117,14.779427214030642,81.35279948349901,924.5962886492366
2024-03-17 01:05:50.794825,14.770757416853042,81.36953745025299,924.5707945285643
2024-03-17 01:06:50.860080,14.845068566933978,81.07937659783106,924.5546153562284
2024-03-17 01:07:50.940297,14.876127040313056,80.9582520295919,924.5575258499615
2024-03-17 01:08:51.010074,14.837503613345458,81.05838115637779,924.5477330972104
2024-03-17 01:09:51.090113,14.933243615977373,80.77621301119567,924.5354279104291
2024-03-17 01:10:51.170080,14.989478125795474,80.48855465664533,924.4989150434055
2024-03-17 01:11:51.244844,14.823305828950232,81.08950870507881,924.4858244457217
2024-03-17 01:12:51.304946,14.896346999325603,80.78738998023202,924.5012253937929
2024-03-17 01:13:51.357205,14.87275061993836,80.85910789874193,924.5144336902019
2024-03-17 01:14:51.420080,14.815256397419477,81.14078912769895,924.5202406749003
2024-03-17 01:15:51.500070,14.850343541338303,80.98158733000837,924.5102967825682
2024-03-17 01:16:51.575011,14.780295649944856,81.08341550187575,924.4826194555793
2024-03-17 01:17:51.640081,14.880234730552296,80.79500145134514,924.4631729940713
2024-03-17 01:18:51.720062,14.794200392741637,81.07117491574384,924.4528429200169
2024-03-17 01:19:51.794805,14.813756857499692,81.12269902080634,924.4445964611939
2024-03-17 01:20:51.856711,14.67273432288993,81.52134940456722,924.4096177389093
2024-03-17 01:21:51.920065,14.83284101653911,81.05912861916107,924.4064370502932
2024-03-17 01:22:52.000063,14.74798343011666,81.33462923076262,924.397625821411
2024-03-17 01:23:52.080071,14.695817211377763,81.47645347005115,924.3812814009676
2024-03-17 01:24:52.160327,14.638630360120326,81.76973910977617,924.3653809929393
2024-03-17 01:25:52.235337,14.779240894886845,81.2853082907557,924.3550815586889
2024-03-17 01:26:52.295223,14.754191889294408,81.45227274527797,924.3375326338656
2024-03-17 01:27:52.354803,14.789786465144568,81.2033054519769,924.3026191764422
2024-03-17 01:28:52.420146,14.757188930446686,81.3443274108645,924.293673525321
2024-03-17 01:29:52.496002,14.705472976163447,81.41950765086696,924.2881004623238
