time,temp,humi,pres
2022-04-26 00:00:37.729415,16.4645986846563,86.38499840704955,916.7057998193626
2022-04-26 00:01:37.826833,16.531438998005687,86.1192602132668,916.7154977469226
2022-04-26 00:02:37.912801,16.421444419738773,86.5986359707335,916.7062332022954
2022-04-26 00:03:37.989408,16.436600413177445,86.6402187399364,916.7094420726705
2022-04-26 00:04:38.069384,16.2700662539464,87.163287058652,916.7093209293714
2022-04-26 00:05:38.145582,16.285169504643925,87.06083987892303,916.7040795333261
2022-04-26 00:06:38.205432,16.245944408020463,87.31865337835931,916.704507212948
2022-04-26 00:07:38.269452,16.413402537653745,86.58127242870245,916.7024418623772
2022-04-26 00:08:38.349445,16.3637956474493,86.70674099867367,916.7099233187804
2022-04-26 00:09:38.418256,16.339608735800773,86.82989623077118,916.7211494156091
2022-04-26 00:10:38.489402,16.217919497816503,87.24268803583477,916.7495379039357
2022-04-26 00:11:38.569421,16.10071297969657,87.73941536625765,916.7510318443591
2022-04-26 00:12:38.649393,16.17404504070404,87.37684367938796,916.7552802969733
2022-04-26 00:13:38.729412,16.26178001555314,87.11802415980445,916.7413463535781
2022-04-26 00:14:38.805115,16.158194199682455,87.51042832662482,916.7707787194734
2022-04-26 00:15:38.884322,16.24001960856061,87.30612478539045,916.747745454078
2022-04-26 00:16:38.949421,16.290881369550487,87.02758224061162,916.7459080937455
2022-04-26 00:17:39.029394,16.22217796249726,87.24512578728452,916.7618846711032
2022-04-26 00:18:39.109411,16.318054460919488,86.84761859687245,916.749991261775
2022-04-26 00:19:39.184114,16.199062990834665,87.27050308583178,916.7687737768616
2022-04-26 00:20:39.245948,16.33486694340868,86.82878335964537,916.7280987908551
2022-04-26 00:21:39.304218,16.24702563379097,87.03360083993765,916.7329451806249
2022-04-26 00:22:39.369390,16.247310015584176,87.16047467728927,916.7316953226764
2022-04-26 00:23:39.449398,16.262457573496633,87.2082541225558,916.7281957310107
2022-04-26 00:24:39.529386,16.43916482162019,86.5667481118217,916.7298959910429
2022-04-26 00:25:39.609384,16.351853272691834,86.81180613925748,916.7291131786722
2022-04-26 00:26:39.684160,16.31198855856856,86.9076402568227,916.7364166106589
2022-04-26 00:27:39.749378,16.254526108282278,87.13837144152654,916.7396366768185
2022-04-26 00:28:39.829386,16.211799220441414,87.39037502246762,916.7282722505353
2022-04-26 00:29:39.908982,16.40779648486642,86.73601193619461,916.732294466389
2022-04-26 00:30:39.974589,16.41002925961611,86.57659559686722,916.7381353725341
2022-04-26 00:31:40.035027,16.423572980453027,86.43702668501943,916.7407316992436
2022-04-26 00:32:40.099388,16.39509933226903,86.5006355920341,916.746241513557
2022-04-26 00:33:40.179394,16.37176621427975,86.4605837762711,916.7579572393507
2022-04-26 00:34:40.254196,16.47026480628602,86.08146481479669,916.7560570855744
2022-04-26 00:35:40.314150,16.369619926493105,86.43430122269388,916.7575231133308
2022-04-26 00:36:40.374946,16.331686178564667,86.53080727131928,916.7647007273379
2022-04-26 00:37:40.439436,16.27541051312623,86.90679267700587,916.7408747836836
2022-04-26 00:38:40.519394,16.22639727333836,87.00158146121598,916.7885147396835
2022-04-26 00:39:40.596735,16.27493333629177,86.83693378732515,916.7804288774213
2022-04-26 00:40:40.674202,16.28199852899269,86.73712936972866,916.784935606692
2022-04-26 00:41:40.739403,16.24301309222908,86.95250374076019,916.7945142433639
2022-04-26 00:42:40.814812,16.39240877109325,86.25087512272206,916.7909658628487
2022-04-26 00:43:40.894637,16.386358961355985,86.23973930373008,916.8032399060279
2022-04-26 00:44:40.959403,16.262451991022996,86.68660221722963,916.8427058950941
2022-04-26 00:45:41.039422,16.219435711499795,86.8982502261879,916.8419828496067
2022-04-26 00:46:41.119387,16.254874974099874,86.8232069344023,916.8314974056091
2022-04-26 00:47:41.199483,16.363134853618444,86.3551152174431,916.8200458363184
2022-04-26 00:48:41.275276,16.367725725322334,86.32586496177007,916.8234225915543
2022-04-26 00:49:41.354734,16.316830859615614,86.50686701311847,916.8190337513919
2022-04-26 00:50:41.414142,16.324137284682262,86.4935793775568,916.8162517350503
2022-04-26 00:51:41.474602,16.44173355943484,85.99492394432691,916.7967965436151
2022-04-26 00:52:41.535536,16.32994011212123,86.38278709587901,916.7792321380963
2022-04-26 00:53:41.598014,16.312946249324337,86.37652651053403,916.7858677895505
2022-04-26 00:54:41.655066,16.288235115302943,86.43386275703932,916.788017334778
2022-04-26 00:55:41.714280,16.1678246586576,86.97516637721394,916.7935943416437
2022-04-26 00:56:41.775906,16.079405134043963,87.45319551309885,916.7869201034173
2022-04-26 00:57:41.834141,16.29862430410872,86.58323487466254,916.7788705345685
2022-04-26 00:58:41.894207,16.37889151542388,86.21531296122232,916.7797342143222
2022-04-26 00:59:41.955884,16.390960747314274,85.98360108574335,916.8049561376217
2022-04-26 01:00:42.019384,16.348788507319814,86.14533937377412,916.8122794399535
2022-04-26 01:01:42.095828,16.314159574941193,86.43474659231505,916.809213821574
2022-04-26 01:02:42.167025,16.302861904823875,86.4145428561324,916.8374543399817
2022-04-26 01:03:42.234126,16.32044041466997,86.29862532742739,916.8348233389825
2022-04-26 01:04:42.299407,16.188184898409133,86.88812383468537,916.8466536857502
2022-04-26 01:05:42.379393,16.222317426423718,86.8575468790467,916.8203037767141
2022-04-26 01:06:42.459422,16.193112493341122,87.01816558823329,916.8322297733234
2022-04-26 01:07:42.539391,16.2412621420812,86.75665571863308,916.8196549992024
2022-04-26 01:08:42.619616,16.312481348351938,86.33231462297663,916.7965323302601
2022-04-26 01:09:42.699380,16.285191164088598,86.55859504703135,916.8110579471469
2022-04-26 01:10:42.779386,16.336199580376753,86.33458618561379,916.7847473294072
2022-04-26 01:11:42.859385,16.289402537857406,86.5681733760244,916.7667462136228
2022-04-26 01:12:42.941304,16.415302852977685,85.99118988303078,916.7786474011169
2022-04-26 01:13:43.009613,16.402325706368583,86.06881051595138,916.7952590389394
2022-04-26 01:14:43.089386,16.352142132722488,86.11704932937006,916.8034692201215
2022-04-26 01:15:43.169419,16.379073262514755,85.85072128842573,916.8279022618058
2022-04-26 01:16:43.249413,16.32626580187198,86.02648625649392,916.8616292361113
2022-04-26 01:17:43.324551,16.23774407886842,86.44678137942257,916.8518521462963
2022-04-26 01:18:43.389414,16.274860590205822,86.2330730404387,916.8727191626672
