time,temp,humi,pres
2021-07-08 00:00:29.353428,13.438203999742159,97.96612343717433,923.5026588608534
2021-07-08 00:01:29.429879,13.294208563512804,98.35545484566778,923.5030710966375
2021-07-08 00:02:29.496643,12.881160190482733,99.03611993962572,923.4928599055692
2021-07-08 00:03:29.558819,14.477788305370261,93.50715675853263,923.5309284148187
2021-07-08 00:04:29.619029,15.584471417397753,90.08848968915972,923.5253640315793
2021-07-08 00:05:29.683451,13.262663267366964,98.17700287486144,923.558620547734
2021-07-08 00:06:29.758749,13.37065072433454,97.91634537431507,923.5839128135277
2021-07-08 00:07:29.820609,12.668514400837307,100.0,923.6119299429477
2021-07-08 00:08:29.883445,13.547283286281761,97.00850188771336,923.6146703365833
2021-07-08 00:09:29.963448,14.345681599928554,94.53218338837631,923.581325066369
2021-07-08 00:10:30.038267,14.098477145176282,95.3191210023403,923.605411898404
2021-07-08 00:11:30.103461,14.28819852080921,94.75535439611126,923.5986029209005
2021-07-08 00:12:30.183454,14.470474453664853,94.33670097934406,923.6105870391954
2021-07-08 00:13:30.263441,15.057466049271365,91.81910243713347,923.5378852980925
2021-07-08 00:14:30.343435,15.066825346939218,92.01103548885553,923.558372513203
2021-07-08 00:15:30.422456,16.038245746434235,88.48716902798932,923.5348254857328
2021-07-08 00:16:30.503438,16.269779973941006,87.86190053752406,923.5351864448653
2021-07-08 00:17:30.578520,16.14399884950315,88.19176964246411,923.5451418429287
2021-07-08 00:18:30.643449,15.843818364353712,89.14338129783978,923.5688210640992
2021-07-08 00:19:30.723621,14.935943885471305,92.14730884129789,923.590931810147
2021-07-08 00:20:30.798889,15.905043723040308,88.56232555190718,923.5703224392015
2021-07-08 00:21:30.863463,15.44277335668603,90.01919522720316,923.5899878538735
2021-07-08 00:22:30.943465,15.320538118291138,90.50971077761143,923.619322934568
2021-07-08 00:23:31.023424,13.70272177597699,96.55386904795365,923.6472753225318
2021-07-08 00:24:31.103436,13.31082394305211,97.73459049626734,923.6337999891973
2021-07-08 00:25:31.183457,13.471862515359241,97.39173043535976,923.6560191841461
2021-07-08 00:26:31.263551,14.593463734301388,93.86514336955234,923.6083934865342
2021-07-08 00:27:31.339437,15.813967245224003,89.20623767121685,923.5814856996926
2021-07-08 00:28:31.403466,15.795960996376534,89.21119031400293,923.5811501773948
2021-07-08 00:29:31.483447,15.766401008489648,89.12239414251059,923.588401050597
2021-07-08 00:30:31.563947,15.599761882484058,89.77875321843747,923.5820963554245
2021-07-08 00:31:31.643474,15.405120401594063,90.23443849757648,923.5745862897354
2021-07-08 00:32:31.723436,14.931591088565362,92.1812076100732,923.5838238550734
2021-07-08 00:33:31.803450,14.825852070161556,91.90027564609892,923.5680688427461
2021-07-08 00:34:31.880362,13.70339055016333,95.52897913128804,923.5960071014775
2021-07-08 00:35:31.943442,14.985026578373366,90.88282529298765,923.5891763516796
2021-07-08 00:36:32.023442,15.686580642462825,89.17787582460844,923.6041753111964
2021-07-08 00:37:32.098341,14.477870746119105,92.77981194256483,923.6620691002456
2021-07-08 00:38:32.163440,14.649872483953857,92.41048754994266,923.690985869703
2021-07-08 00:39:32.243458,14.006170817586085,94.73898035510017,923.6557895202932
2021-07-08 00:40:32.323435,15.840593019974317,88.56085579339913,923.6193137835018
2021-07-08 00:41:32.403439,16.245507549357363,86.98121570208878,923.6217896032038
2021-07-08 00:42:32.483469,16.04468382079404,88.01282330248385,923.6304449430355
2021-07-08 00:43:32.563429,15.921319357111678,88.39722248149792,923.652885183299
2021-07-08 00:44:32.643439,16.095718675352508,87.69526975277816,923.6458927029624
2021-07-08 00:45:32.723446,16.084759922912344,87.53569872389346,923.6767358416607
2021-07-08 00:46:32.803622,15.863133016739166,88.27542072887636,923.6623592037214
2021-07-08 00:47:32.873479,15.956362502070577,87.90700692973579,923.6661117899133
2021-07-08 00:48:32.953484,15.4680349826989,89.35538751843052,923.7071175148267
2021-07-08 00:49:33.028271,15.430845921919456,89.41065246899142,923.7129656826218
2021-07-08 00:50:33.095396,16.05022215004648,86.99083875349271,923.6981279248574
2021-07-08 00:51:33.163487,16.331766714612815,86.11634402647668,923.7056753494502
2021-07-08 00:52:33.243431,16.314985600948795,86.36333671778337,923.7432742753122
2021-07-08 00:53:33.323499,16.68811201097399,84.7970551200195,923.7573285149701
2021-07-08 00:54:33.398374,16.827246819284035,83.95653860402611,923.7667396876466
2021-07-08 00:55:33.483449,16.101374645462997,86.82186305387938,923.747694768037
2021-07-08 00:56:33.558173,16.048013640677564,86.96981862880806,923.7970077951895
2021-07-08 00:57:33.618960,15.477983727755014,88.71305489329801,923.7741330784635
2021-07-08 00:58:33.683533,16.69960309393879,84.2539456898083,923.7799689739862
2021-07-08 00:59:33.753435,16.73903576430807,84.65194694910684,923.766383899076
2021-07-08 01:00:33.833427,16.269654396853586,86.07356052981571,923.7758498025453
2021-07-08 01:01:33.903452,15.436703197734719,89.62561710999145,923.7745549664718
2021-07-08 01:02:33.971062,13.798379479747284,94.79727354267318,923.8538278510963
2021-07-08 01:03:34.043431,14.106819865336487,94.18010530043495,923.8400972929597
2021-07-08 01:04:34.112705,15.66165230303609,88.62636996875976,923.7980292336988
2021-07-08 01:05:34.193446,15.367046469562862,89.83686316336544,923.80959353212
2021-07-08 01:06:34.263434,16.196909425027425,86.5145134022269,923.7961971585861
2021-07-08 01:07:34.343424,16.23170355715007,86.44108340678758,923.8045664987512
2021-07-08 01:08:34.414174,15.97259649883571,87.19932394754116,923.8510694962966
2021-07-08 01:09:34.488442,14.113121207630172,93.78059338924955,923.8803742230905
2021-07-08 01:10:34.558352,14.848960606222086,91.73397356951605,923.8868939147019
2021-07-08 01:11:34.623440,15.50125793376202,89.1332572241423,923.866445095744
2021-07-08 01:12:34.702580,14.293300563702562,93.37695535831952,923.9186312075275
2021-07-08 01:13:34.773439,13.85125492284493,95.00159235041222,923.92195602712
2021-07-08 01:14:34.853432,12.8655597085632,99.1511209404816,923.9370183695115
2021-07-08 01:15:34.928903,13.377144172605496,97.1380988118957,923.8949825056792
2021-07-08 01:16:34.993449,14.09570029250476,94.61001008540887,923.8851608141276
2021-07-08 01:17:35.073445,15.11163771527902,90.79486073546425,923.8851005973149
2021-07-08 01:18:35.153449,15.66082113362257,88.52382475155815,923.8855434307782
2021-07-08 01:19:35.233997,16.403320370532487,86.3777287545977,923.8515477970858
2021-07-08 01:20:35.303444,16.453316683308554,85.75473570535254,923.8612273201547
2021-07-08 01:21:35.380963,16.12446221368813,86.51398690524216,923.8562540141295
2021-07-08 01:22:35.443454,15.89396037561125,88.07539678781498,923.8548885899152
2021-07-08 01:23:35.523447,16.52567405399223,85.57445237316115,923.8242684558116
2021-07-08 01:24:35.603434,16.283084546893956,86.16576595514614,923.8276130348574
2021-07-08 01:25:35.683449,16.247930582013353,86.08240238272604,923.8153409408726
2021-07-08 01:26:35.758195,16.35266579182872,85.25126390453002,923.792570529371
2021-07-08 01:27:35.823434,16.182904555591303,86.00077824869622,923.8380553986698
2021-07-08 01:28:35.899869,16.03726944022749,86.57696948324512,923.8419681465695
2021-07-08 01:29:35.958185,16.351745125054542,85.26752132127538,923.813192327852
2021-07-08 01:30:36.023435,16.166220593303237,85.78275194434973,923.8005931942539
2021-07-08 01:31:36.103435,16.15276263500053,85.4751835505379,923.8275581350795
2021-07-08 01:32:36.183502,16.20656672837383,85.32827749296551,923.8233253375843
2021-07-08 01:33:36.259837,15.565544008564967,87.90038913645492,923.850628796637
2021-07-08 01:34:36.323436,13.754692361183901,94.18988650083983,923.8901195191366
2021-07-08 01:35:36.398164,12.461921708286878,99.36063270209692,923.871110367258
2021-07-08 01:36:36.463454,12.045704136053395,100.0,923.8544290664117
2021-07-08 01:37:36.543499,12.404791098143654,100.0,923.832685671619
2021-07-08 01:38:36.618172,12.467701346198526,99.88103720301596,923.8313822388841
2021-07-08 01:39:36.683440,11.77050200609899,100.0,923.8120889081111
2021-07-08 01:40:36.762221,11.873171466026566,100.0,923.7804041161836
2021-07-08 01:41:36.828370,12.545713847027152,99.68597403849923,923.7474096612182
2021-07-08 01:42:36.913440,13.15633929609211,97.53658286705986,923.7321145082689
2021-07-08 01:43:36.993449,14.099774212565011,93.83917985676233,923.7081987419708
2021-07-08 01:44:37.130115,14.635570252894318,91.71132764224471,923.6917779964647
2021-07-08 01:45:37.213472,15.448209348029694,88.89232613772205,923.644928514972
2021-07-08 01:46:37.278610,15.068317227562794,89.49451214085853,923.6706956051421
2021-07-08 01:47:37.343439,14.652744214324326,91.40354487866207,923.6845071144722
2021-07-08 01:48:37.423442,14.148563732711807,92.78226430442066,923.6788923458947
2021-07-08 01:49:37.503439,13.232515133519872,96.16215587111753,923.669406895134
2021-07-08 01:50:37.579230,12.67127037438472,98.13121228592223,923.6774406231661
2021-07-08 01:51:37.639297,11.813053561249511,100.0,923.6536108067864
2021-07-08 01:52:37.699602,11.91538803443271,100.0,923.6426799793518
2021-07-08 01:53:37.759082,12.189949392812634,100.0,923.6183137379729
2021-07-08 01:54:37.818613,11.890327590222704,100.0,923.6035865984996
2021-07-08 01:55:37.878785,11.887382070017853,100.0,923.5819256544236
2021-07-08 01:56:37.938256,11.57961448343297,100.0,923.6041054613388
2021-07-08 01:57:37.998395,11.043922064176805,100.0,923.574736678661
2021-07-08 01:58:38.064230,11.245214005241792,100.0,923.553488143564
2021-07-08 01:59:38.128802,11.049028294772388,100.0,923.5506357066112
2021-07-08 02:00:38.188508,11.457304628810403,100.0,923.5510746593477
2021-07-08 02:01:38.249203,11.44338604908841,100.0,923.5424509158825
2021-07-08 02:02:38.313495,11.47508682195222,100.0,923.5531429384193
2021-07-08 02:03:38.393448,12.470693335270418,98.94408431100045,923.5148117273807
2021-07-08 02:04:38.473447,12.435321157682097,98.34107384401322,923.5191498441432
2021-07-08 02:05:38.548362,12.756738566940573,97.12001656416761,923.5484337007779
2021-07-08 02:06:38.608313,13.336043227466739,95.07406369165834,923.5909193348868
2021-07-08 02:07:38.693426,14.407174761299917,91.07841585478073,923.5737925981069
2021-07-08 02:08:38.773486,13.914898115336406,92.78178354447034,923.6325524752822
2021-07-08 02:09:38.853439,12.394322353402872,98.60801789287058,923.6463484310386
2021-07-08 02:10:38.928169,12.411401916872933,98.64563435617228,923.6604796566697
2021-07-08 02:11:38.989547,12.220030688496564,99.35250490513565,923.6171045318969
2021-07-08 02:12:39.053437,11.668086132697859,100.0,923.6204404484012
2021-07-08 02:13:39.133512,11.561616240468327,100.0,923.6381020066116
2021-07-08 02:14:39.213444,11.344558736523194,100.0,923.6280226353235
2021-07-08 02:15:39.288173,11.417840351329842,100.0,923.6480526240855
2021-07-08 02:16:39.353435,10.951918240479106,100.0,923.681754713743
2021-07-08 02:17:39.433438,11.179731936152244,100.0,923.6586946739677
2021-07-08 02:18:39.513461,11.363403731317668,100.0,923.6639741365798
2021-07-08 02:19:39.593452,11.455449403159587,100.0,923.6456763930801
2021-07-08 02:20:39.668589,11.133483052890337,100.0,923.6823610537848
2021-07-08 02:21:39.733447,11.185671820240664,100.0,923.6749474529148
2021-07-08 02:22:39.819875,11.191075731307471,100.0,923.6838864012684
2021-07-08 02:23:39.889275,11.18643767854406,100.0,923.7138844080783
2021-07-08 02:24:39.953410,11.323702739315326,100.0,923.7086485935848
2021-07-08 02:25:40.033439,10.87607157338024,100.0,923.71434199094
2021-07-08 02:26:40.109160,11.4338080406256,100.0,923.6805373526918
2021-07-08 02:27:40.173471,11.717743534480693,100.0,923.6972191758301
2021-07-08 02:28:40.253439,11.230580070266068,100.0,923.6887621676299
2021-07-08 02:29:40.333443,10.800310141523369,100.0,923.7024314110855
2021-07-08 02:30:40.409302,11.431246152052577,100.0,923.6967446415667
2021-07-08 02:31:40.473437,11.412017983395048,100.0,923.7213308237119
2021-07-08 02:32:40.549929,11.23614573736566,100.0,923.7579785884723
2021-07-08 02:33:40.625614,10.749836252641593,100.0,923.7891495418513
2021-07-08 02:34:40.693432,10.79359520548162,100.0,923.7916800105543
2021-07-08 02:35:40.773412,10.995188485022137,100.0,923.7958871616643
2021-07-08 02:36:40.853459,11.53830441842847,100.0,923.7570418674205
2021-07-08 02:37:40.933449,11.09359583556086,100.0,923.7851012716854
2021-07-08 02:38:41.013463,11.164507278896735,100.0,923.7582110379429
2021-07-08 02:39:41.093461,11.37045087992454,100.0,923.7597801923771
2021-07-08 02:40:41.170473,11.12045446386789,100.0,923.7552292413746
2021-07-08 02:41:41.233441,11.09717882214764,100.0,923.7623193783235
2021-07-08 02:42:41.313448,11.581645782866417,100.0,923.7773621474513
2021-07-08 02:43:41.393476,11.434920137348076,100.0,923.8003882596892
2021-07-08 02:44:41.473442,11.664672235879411,100.0,923.7728843549432
2021-07-08 02:45:41.553434,12.977977914762805,95.92807902039796,923.7729999700317
2021-07-08 02:46:41.628175,14.340208295492214,91.11056842292078,923.7736375224887
2021-07-08 02:47:41.693444,12.705708651916044,96.128109190328,923.7705407052497
2021-07-08 02:48:41.773444,11.580718165758299,100.0,923.7963669992064
2021-07-08 02:49:41.853434,11.131202994944125,100.0,923.8109198086447
2021-07-08 02:50:41.933431,10.766106838799557,100.0,923.8474321935528
2021-07-08 02:51:42.013438,11.107927302220547,100.0,923.8143657565099
2021-07-08 02:52:42.088146,10.852668226000036,100.0,923.872323968142
2021-07-08 02:53:42.153475,10.697749258618943,100.0,923.8920181487706
2021-07-08 02:54:42.228917,10.828158983303963,100.0,923.9176781595897
2021-07-08 02:55:42.293447,10.649598502470145,100.0,923.908508569438
2021-07-08 02:56:42.368324,10.613038726744303,100.0,923.8980840983855
2021-07-08 02:57:42.428164,10.94348472974691,100.0,923.8688449447609
2021-07-08 02:58:42.493463,11.11256975497754,100.0,923.8075260323947
2021-07-08 02:59:42.573441,11.00310714610157,100.0,923.7709929894082
2021-07-08 03:00:42.653444,10.669635400069883,100.0,923.8291289388925
2021-07-08 03:01:42.734348,10.945595237670798,100.0,923.8256059239225
2021-07-08 03:02:42.803441,11.219240834175544,100.0,923.8238192114601
2021-07-08 03:03:42.878551,12.209811836935728,98.14458940227385,923.8488900618246
2021-07-08 03:04:42.938383,11.266639089798499,100.0,923.8575369689308
2021-07-08 03:05:43.003461,10.600532703699976,100.0,923.8670420928413
2021-07-08 03:06:43.083454,10.822137925657712,100.0,923.8256239820321
2021-07-08 03:07:43.158610,10.876960636654776,100.0,923.7666669516028
2021-07-08 03:08:43.225057,11.322295975586766,100.0,923.7870062364126
2021-07-08 03:09:43.293437,11.30483802492433,100.0,923.7643557489137
2021-07-08 03:10:43.373457,12.000628246955817,98.97835602806335,923.7201127149492
2021-07-08 03:11:43.453441,11.850741086377262,99.90132042712783,923.7328166952036
2021-07-08 03:12:43.529104,11.261068911428781,100.0,923.7582542270226
2021-07-08 03:13:43.593437,10.63577765235836,100.0,923.7845891658336
2021-07-08 03:14:43.673444,10.988350635510354,100.0,923.7414184460181
2021-07-08 03:15:43.749392,10.749873659041725,100.0,923.7651486345915
2021-07-08 03:16:43.813451,11.468012736004425,100.0,923.7206139458268
2021-07-08 03:17:43.888415,11.035663266473474,100.0,923.695843421367
2021-07-08 03:18:43.953457,11.29299056546061,100.0,923.673244294462
2021-07-08 03:19:44.028206,11.780921154520993,100.0,923.6337154831838
2021-07-08 03:20:44.093446,13.447359068143715,93.90044013165145,923.6078610758073
2021-07-08 03:21:44.173440,14.612370384145144,90.03757922387804,923.5766947475989
2021-07-08 03:22:44.253444,14.310523859751088,90.88298187721945,923.5965103337586
2021-07-08 03:23:44.333480,13.096245299513203,95.22073308624874,923.628639933917
2021-07-08 03:24:44.413461,11.228062056886687,100.0,923.6691752080714
2021-07-08 03:25:44.490683,10.894580932414687,100.0,923.7218134778558
2021-07-08 03:26:44.553446,10.814717048619327,100.0,923.7660880756771
2021-07-08 03:27:44.633513,11.03966257061042,100.0,923.7503271074881
2021-07-08 03:28:44.713490,10.674780786873303,100.0,923.7514073952832
2021-07-08 03:29:44.793479,10.915111877678903,100.0,923.7615492707278
2021-07-08 03:30:44.872176,10.888291998104204,100.0,923.7571038228043
2021-07-08 03:31:44.943435,11.41961448343297,100.0,923.7623671462636
2021-07-08 03:32:45.023438,11.298092442891612,100.0,923.7319979928496
2021-07-08 03:33:45.098271,11.675717752171348,100.0,923.7370921681111
2021-07-08 03:34:45.158161,11.180289945720478,100.0,923.7163634244182
2021-07-08 03:35:45.223430,11.018417091367706,100.0,923.6977364068538
2021-07-08 03:36:45.303441,11.132981658627404,100.0,923.6624497348936
2021-07-08 03:37:45.383433,10.981772080350602,100.0,923.6664524203082
2021-07-08 03:38:45.463454,11.275834185474391,100.0,923.6486284005827
2021-07-08 03:39:45.543453,11.099119370318721,100.0,923.6208442428112
2021-07-08 03:40:45.621803,11.050424100504838,100.0,923.6208076011492
2021-07-08 03:41:45.683441,10.633543678289637,100.0,923.6237924119836
2021-07-08 03:42:45.763625,10.308541762684037,100.0,923.6165312911688
2021-07-08 03:43:45.843450,10.515313174726234,100.0,923.623357628531
2021-07-08 03:44:45.918550,10.685872808677125,100.0,923.5556543367862
2021-07-08 03:45:45.983431,11.130198818742219,100.0,923.5245784087496
2021-07-08 03:46:46.063431,11.549476104224778,100.0,923.5326359071312
2021-07-08 03:47:46.143501,11.498461810603247,100.0,923.5667695212001
2021-07-08 03:48:46.218182,10.951250516994609,100.0,923.5672870596948
2021-07-08 03:49:46.278157,11.313267694239606,100.0,923.5808602356577
2021-07-08 03:50:46.343446,11.656868710600087,100.0,923.5806349225047
2021-07-08 03:51:46.423436,11.486741424972154,100.0,923.5786463034361
2021-07-08 03:52:46.503507,12.496549637416798,97.98229900088513,923.5764096671566
2021-07-08 03:53:46.583494,13.953940979407902,92.61341996910221,923.5628494560208
2021-07-08 03:54:46.663495,14.580173784224886,90.0424452345957,923.5709717698904
2021-07-08 03:55:46.743446,14.786409366344543,89.01099360790863,923.5740153168897
2021-07-08 03:56:46.821740,14.797629599364528,89.10251571365654,923.6032653485787
2021-07-08 03:57:46.883485,14.765238379878026,89.62396179043904,923.6244882126131
2021-07-08 03:58:46.963502,14.727128747979249,89.26827768436956,923.6450677732785
2021-07-08 03:59:47.043659,12.301279325449691,97.99311779034791,923.6395988278222
2021-07-08 04:00:47.123436,13.056565293001011,95.61428161891092,923.6755392078666
2021-07-08 04:01:47.198855,11.793061413774204,100.0,923.6841917408099
2021-07-08 04:02:47.263438,11.310146955437618,100.0,923.7278352692292
2021-07-08 04:03:47.343497,10.72031421337568,100.0,923.7678128663326
2021-07-08 04:04:47.418618,10.965585778259303,100.0,923.767999177331
2021-07-08 04:05:47.483448,11.142759151684377,100.0,923.7544644925156
2021-07-08 04:06:47.563463,11.222618792544022,100.0,923.7380346144339
2021-07-08 04:07:47.638145,10.935357747045977,100.0,923.7297225539968
2021-07-08 04:08:47.703774,10.653667712620559,100.0,923.7159160356582
2021-07-08 04:09:47.773487,10.86608954543599,100.0,923.6986357680752
2021-07-08 04:10:47.852306,10.212511575402655,100.0,923.7194976949571
2021-07-08 04:11:47.923440,10.456087889116933,100.0,923.6741535376635
2021-07-08 04:12:48.003472,10.27094672019881,100.0,923.722232032764
2021-07-08 04:13:48.078165,9.95657403062084,100.0,923.7181408958754
2021-07-08 04:14:48.145105,10.376091802715898,100.0,923.6813333134755
2021-07-08 04:15:48.213451,10.552800575976176,100.0,923.6924331632782
2021-07-08 04:16:48.293450,10.671320683026472,100.0,923.6666842566565
2021-07-08 04:17:48.372512,10.747763472253713,100.0,923.6638319844228
2021-07-08 04:18:48.453451,12.07078772392179,98.36409690469448,923.6241703712325
2021-07-08 04:19:48.533446,12.19666228323823,97.47378904494168,923.6398015276919
2021-07-08 04:20:48.614114,13.173713225122647,94.58496367683884,923.6499106549651
2021-07-08 04:21:48.693467,13.782246167901327,92.3425364184231,923.6597885733701
2021-07-08 04:22:48.769912,14.27527360104471,90.67418577582372,923.6776023098022
2021-07-08 04:23:48.828154,14.339198450443872,89.97248209646037,923.6916999534202
2021-07-08 04:24:48.893441,12.739398631139728,95.20907984453873,923.7096780492124
2021-07-08 04:25:48.970231,10.855068072587304,100.0,923.7876112139661
2021-07-08 04:26:49.028471,10.27312774553293,100.0,923.8388965704784
2021-07-08 04:27:49.093437,10.269639596574093,100.0,923.8604478113958
2021-07-08 04:28:49.173432,10.329297653931423,100.0,923.8856068665802
2021-07-08 04:29:49.254357,10.264369303044308,100.0,923.8848306590635
2021-07-08 04:30:49.330643,10.693006356635408,100.0,923.8446670005592
2021-07-08 04:31:49.388351,10.252314236879268,100.0,923.8774855381957
2021-07-08 04:32:49.453438,10.394099522053349,100.0,923.8316141517965
2021-07-08 04:33:49.533491,10.207954025872574,100.0,923.8442996595593
2021-07-08 04:34:49.614016,10.310615162005544,100.0,923.8131586230625
2021-07-08 04:35:49.683443,9.9248129989124,100.0,923.8534633894208
2021-07-08 04:36:49.758667,10.135681513927933,100.0,923.8809679143654
2021-07-08 04:37:49.818169,10.576619885485332,100.0,923.8517891750898
2021-07-08 04:38:49.883443,11.971546770241623,97.79915946409777,923.827456945349
2021-07-08 04:39:49.963444,12.631167223176668,94.88362191802625,923.8127566022242
2021-07-08 04:40:50.041441,10.838464765393617,100.0,923.870339512969
2021-07-08 04:41:50.109741,10.611401081924203,100.0,923.8718680496104
2021-07-08 04:42:50.173446,10.935277008871214,100.0,923.878442724883
2021-07-08 04:43:50.253449,10.199141803857897,100.0,923.8946730533015
2021-07-08 04:44:50.333434,10.15005934806489,100.0,923.9030087965406
