time,temp,humi,pres
2023-04-16 00:00:46.212614,16.124795450335043,73.45331841205024,917.7399540494386
2023-04-16 00:01:46.296887,16.14334851280711,73.59370002190309,917.736145918969
2023-04-16 00:02:46.382619,16.01372579228348,74.35532317607844,917.7568295298294
2023-04-16 00:03:46.462591,16.138163521025046,73.80624977444046,917.7573042838128
2023-04-16 00:04:46.537311,16.060953196404174,73.61331624430316,917.7329699282881
2023-04-16 00:05:46.602607,15.973836710086907,74.44037984679836,917.6156278057252
2023-04-16 00:06:46.682595,16.110797765166023,73.76822261723842,917.6026783953507
2023-04-16 00:07:46.750685,16.13955500028924,73.7863461865517,917.6800378378715
2023-04-16 00:08:46.812643,15.97746443183269,74.1712240224897,917.59932786902
2023-04-16 00:09:46.892620,15.984885653195663,73.88430007575651,917.4714887973346
2023-04-16 00:10:46.967481,16.03443218757101,73.89421281624452,917.402282793314
2023-04-16 00:11:47.032814,16.013096176454617,73.83822840225434,917.4727292797813
2023-04-16 00:12:47.112605,16.000191923584467,74.2459885261259,917.3737737436818
2023-04-16 00:13:47.192592,16.110797765166023,73.90940961869842,917.4386765596566
2023-04-16 00:14:47.273140,16.061797946045967,74.16037400682211,917.2629411680938
2023-04-16 00:15:47.339605,15.989441037756977,74.17972945795069,917.1511759974716
2023-04-16 00:16:47.402595,16.062178883889644,73.86069533388599,917.2167668926191
2023-04-16 00:17:47.482618,16.064415141171867,73.70933040711141,917.1113213584409
2023-04-16 00:18:47.592593,15.976453904601936,73.93012545305753,917.1080016109848
2023-04-16 00:19:47.691128,16.121382892476404,73.62188347460514,917.1220961032628
2023-04-16 00:20:47.777516,15.949551990019138,74.00703304800817,917.0084516174313
2023-04-16 00:21:47.842590,15.97506242612597,74.15448843962571,917.2682955671823
2023-04-16 00:22:47.932583,15.869475796678266,74.192017635741,917.0697066060019
2023-04-16 00:23:48.032621,16.000026173458707,74.36524098035233,917.0416345508198
2023-04-16 00:24:48.107337,16.032494003587512,74.309367354404,916.9235542369902
2023-04-16 00:25:48.172624,16.02924722021254,73.7870321685637,917.1161137320029
2023-04-16 00:26:48.252596,16.07871088882611,73.3914103147556,917.1229661796684
2023-04-16 00:27:48.332607,16.11387881257708,73.72854614896696,916.8049332974385
2023-04-16 00:28:48.412572,16.174169536368936,72.91201000267841,916.7704358444855
2023-04-16 00:29:48.492665,16.103293671840536,73.44830974897462,916.638067090719
2023-04-16 00:30:48.567405,15.934709556751937,73.91146971829883,916.7197075906067
2023-04-16 00:31:48.627491,16.118136109101428,73.64790745743971,916.9944024067076
2023-04-16 00:32:48.688143,15.953726424678514,74.04523059367398,916.9073371862697
2023-04-16 00:33:48.757394,16.018032533599147,73.62677153119789,917.0170056479529
2023-04-16 00:34:48.827347,16.060704531961743,73.56703184471837,916.6115524618684
