time,temp,humi,pres
2021-08-01 00:00:02.302182,9.956097363155784,100.0,917.4844181583316
2021-08-01 00:01:02.367223,9.587499584830892,100.0,917.527363567729
2021-08-01 00:02:02.446397,8.882921509849185,100.0,917.5457696526316
2021-08-01 00:03:02.517236,8.819090895094762,100.0,917.5285224644769
2021-08-01 00:04:02.597232,8.973967980614333,100.0,917.517723577381
2021-08-01 00:05:02.677247,9.64925131982218,100.0,917.4304096994543
2021-08-01 00:06:02.757229,12.032651813765591,96.3215835189489,917.3540404012103
2021-08-01 00:07:02.837238,12.254478578933117,95.55854902181679,917.35046716007
2021-08-01 00:08:02.917230,13.42541525986662,91.08245112686498,917.3369978991267
2021-08-01 00:09:02.995935,13.129335307767471,91.31658331242333,917.3399768559419
2021-08-01 00:10:03.063144,13.005272287926374,91.57317798653557,917.3680683115564
2021-08-01 00:11:03.127236,11.262977092689795,97.09103893595262,917.3814605506756
2021-08-01 00:12:03.207254,10.205230812535294,99.99065280672153,917.3906268857977
2021-08-01 00:13:03.287232,9.298301496138045,100.0,917.3963652270276
2021-08-01 00:14:03.362045,8.69358078454964,100.0,917.4081043739044
2021-08-01 00:15:03.422450,9.995828367718335,99.93118174016688,917.4430767312843
2021-08-01 00:16:03.482157,10.086417958639347,99.56813338365033,917.5032094461798
2021-08-01 00:17:03.542048,11.806732492782649,95.37049121586354,917.5166366040407
2021-08-01 00:18:03.605994,12.136666940564206,94.43752790116223,917.5394908937477
2021-08-01 00:19:03.682857,11.716773163719232,95.14272663951402,917.5267514416022
2021-08-01 00:20:03.747229,11.26146600395601,97.03570141773436,917.5155144371056
2021-08-01 00:21:03.827241,11.150805269731997,97.55589611133695,917.5239645498431
2021-08-01 00:22:03.907334,10.881281889330024,98.44698891224807,917.5548410042707
2021-08-01 00:23:03.987284,11.256072840609958,97.18155763842742,917.5585977678004
2021-08-01 00:24:04.067249,11.403294367972297,97.2419251717853,917.5768956092194
2021-08-01 00:25:04.147276,12.286872831420629,94.11216038759991,917.5344512970061
2021-08-01 00:26:04.222671,11.463484112451576,97.07974096214174,917.5248741115724
2021-08-01 00:27:04.303524,10.941957381138801,98.80856919896851,917.4937002465199
2021-08-01 00:28:04.367281,10.302592553198261,100.0,917.4826117135473
2021-08-01 00:29:04.447236,9.321680506115655,100.0,917.4824111604537
2021-08-01 00:30:04.522673,9.440012229441338,100.0,917.486497827122
2021-08-01 00:31:04.587335,10.156504143290237,99.9969564796235,917.4619243125939
2021-08-01 00:32:04.667236,10.669815464819616,98.85829428801702,917.4587586042143
2021-08-01 00:33:04.742097,10.262586517752037,99.47091568190464,917.4911697545815
2021-08-01 00:34:04.802192,9.364406279817008,100.0,917.5337714471381
2021-08-01 00:35:04.867231,9.1453052946716,100.0,917.5431854996569
2021-08-01 00:36:04.947226,9.727420956781271,100.0,917.5517124638625
