time,temp,humi,pres
2022-11-10 00:00:45.800345,15.611130229204166,84.69751145180543,921.2821870274914
2022-11-10 00:01:45.879087,15.456208032475693,85.13359660070458,921.3129686803015
2022-11-10 00:02:45.944366,15.609190763199466,84.78707685489657,921.3322290363955
2022-11-10 00:03:46.019518,15.315285186824553,85.54659607272734,921.3687031622321
2022-11-10 00:04:46.085444,15.58102417690139,84.50841817060666,921.3946244612548
2022-11-10 00:05:46.154350,15.403078365972126,84.89205409405463,921.4027146719874
2022-11-10 00:06:46.234404,15.464852861543193,85.13069573971131,921.3926519372276
2022-11-10 00:07:46.314353,15.437486401513455,84.95671117268256,921.4077090050868
2022-11-10 00:08:46.390478,15.533712679530005,84.33545627088502,921.4184193001029
2022-11-10 00:09:46.449288,15.359561597486927,85.19624590357044,921.4390089176677
2022-11-10 00:10:46.514447,15.310942611277603,84.93281406285891,921.4226047572781
2022-11-10 00:11:46.594362,15.369478321453958,85.48761816143085,921.4389882588671
2022-11-10 00:12:46.677447,15.478220139953285,84.70303933913804,921.448109016934
2022-11-10 00:13:46.739282,15.541934122216775,84.46445067630107,921.4088947233333
2022-11-10 00:14:46.805428,15.45696760976194,84.84319590552171,921.4549142689249
2022-11-10 00:15:46.874343,15.598650033231381,84.4480772390074,921.4489243371434
2022-11-10 00:16:46.954360,15.539446802468746,84.56220763217846,921.475087135328
2022-11-10 00:17:47.034352,15.431836323763159,85.09963759334869,921.4887145272489
2022-11-10 00:18:47.114352,15.56968037149148,84.7839953178814,921.5038628451337
2022-11-10 00:19:47.193302,15.755595703488801,83.94210508369143,921.517709124242
2022-11-10 00:20:47.274372,15.374192663730355,85.30064648667144,921.5270531742809
2022-11-10 00:21:47.350960,15.506690502718957,84.51074077041699,921.5357247463456
2022-11-10 00:22:47.414371,15.583047625036237,84.55615939620331,921.5196636735309
2022-11-10 00:23:47.494356,15.465696507963619,84.47180845194221,921.5515460978198
2022-11-10 00:24:47.573182,15.476828625228649,84.68278953232934,921.5499055689683
2022-11-10 00:25:47.639813,15.41716154866076,84.85390496349305,921.6061363413853
2022-11-10 00:26:47.704355,15.501959935120611,84.69025385465622,921.6001873504766
2022-11-10 00:27:47.783416,15.472358323049857,84.91337773713964,921.5890291495498
2022-11-10 00:28:47.859088,15.499556700915058,84.58213055819357,921.604290640128
2022-11-10 00:29:47.934349,15.43925773325006,84.95472665121514,921.606788311219
2022-11-10 00:30:48.014360,15.436094886749409,84.80394480047808,921.6076533079464
2022-11-10 00:31:48.083509,15.518278346354432,84.5188867188328,921.6259805176929
2022-11-10 00:32:48.151593,15.339404780465694,85.49145485556322,921.6196303863383
2022-11-10 00:33:48.224359,15.496309832718461,84.42451005163136,921.6260694579225
2022-11-10 00:34:48.294397,15.489900135055166,84.67909364036669,921.605889481981
2022-11-10 00:35:48.374587,15.388951447210921,85.18388545781423,921.5846847513474
2022-11-10 00:36:48.459268,15.407548770065612,84.79428875804544,921.5535750946228
2022-11-10 00:37:48.529141,15.28163683980825,85.4435337879808,921.5395936878897
2022-11-10 00:38:48.604424,15.350960585434883,84.92340098282311,921.5002507905274
2022-11-10 00:39:48.681501,15.344550819770436,84.8133572866624,921.5048133651553
2022-11-10 00:40:48.754350,15.349989027403394,85.30963159475394,921.4777616475268
2022-11-10 00:41:48.834400,15.448322775864897,84.97063716487128,921.4682267048842
2022-11-10 00:42:48.909332,15.457515490676169,84.7754145290714,921.4942405604074
2022-11-10 00:43:48.974372,15.432300161843775,84.7039235188837,921.4586529299823
2022-11-10 00:44:49.054356,15.514231479695862,84.48053557483229,921.4868689369032
2022-11-10 00:45:49.129096,15.118070101635304,85.58867979531625,921.5175098182325
2022-11-10 00:46:49.191570,15.125491500901505,85.7815693101362,921.5354722678597
2022-11-10 00:47:49.254359,15.25342671605811,85.14356043329876,921.5232770639976
2022-11-10 00:48:49.329655,15.305840393745605,85.01994092052473,921.5266884949358
2022-11-10 00:49:49.394361,15.378410969925982,84.44119652053747,921.5411531145678
2022-11-10 00:50:49.474360,15.256125768495792,84.99084811235969,921.5831350792379
2022-11-10 00:51:49.550361,15.346953982657709,85.1523239790526,921.5968462300531
2022-11-10 00:52:49.614373,15.268269525310423,85.10181703824125,921.6263747582615
2022-11-10 00:53:49.694358,15.272823923702333,85.52735867076902,921.6128672233874
2022-11-10 00:54:49.774350,15.449294167836294,84.38811521106206,921.639128718483
2022-11-10 00:55:49.854382,15.24322228567258,85.36869341922602,921.6552772301271
2022-11-10 00:56:49.929964,15.37368862386599,84.62437514144347,921.6588663564113
2022-11-10 00:57:49.994349,15.283028352931796,84.73897691050814,921.6688489359371
2022-11-10 00:58:50.069485,15.629559140490244,83.64789550635692,921.7032521808766
2022-11-10 00:59:50.134361,15.400759176102746,84.41127995287965,921.7214072271606
2022-11-10 01:00:50.212474,15.419776534243558,84.90974874062482,921.709642576139
2022-11-10 01:01:50.274564,15.228211564971296,85.36059369751642,921.6946332309361
2022-11-10 01:02:50.354385,15.524267922657025,83.88804558443663,921.7008013974223
2022-11-10 01:03:50.434354,15.239595567539043,85.37296154193048,921.7236128041061
2022-11-10 01:04:50.509123,15.46206983144856,84.88473216618517,921.7243424273926
2022-11-10 01:05:50.574364,15.291081581363317,85.22786600266447,921.707839280576
2022-11-10 01:06:50.649078,15.470546722988217,83.99173561894042,921.7149865999854
2022-11-10 01:07:50.714838,15.163062341137804,85.6460945281251,921.7249731435312
2022-11-10 01:08:50.784352,15.220578216198346,84.98768945580596,921.7255747055168
2022-11-10 01:09:50.859331,15.195530977181233,85.53040594276811,921.7409405367937
2022-11-10 01:10:50.944353,15.340376281316114,85.14280072112078,921.7530620170501
2022-11-10 01:11:51.024372,15.189585068757928,85.62165685345933,921.7683512470016
2022-11-10 01:12:51.101335,15.360953111438114,84.77078349433654,921.7642231961098
2022-11-10 01:13:51.160326,15.42015637257383,84.48572984244545,921.7856197718436
2022-11-10 01:14:51.224400,15.25760125599036,85.16180609579979,921.7714175964259
2022-11-10 01:15:51.304366,15.317352347991061,84.6817940697442,921.7876640761949
2022-11-10 01:16:51.384358,15.38330135403105,84.86031191892084,921.8140343775906
2022-11-10 01:17:51.464612,15.226608107787989,85.15889280030714,921.8327730380444
