time,temp,humi,pres
2024-02-28 00:00:04.596234,14.297277093426993,75.78287877943474,910.6905814983008
2024-02-28 00:01:04.670996,14.03148664641313,76.45993857950317,910.6703976096317
2024-02-28 00:02:04.731113,14.246925643764936,75.83283135066115,910.6999155179751
2024-02-28 00:03:04.796254,14.312439496150235,75.71627378282886,910.694114213797
2024-02-28 00:04:04.871989,14.387419083967947,75.54365832587014,910.6828031667668
2024-02-28 00:05:04.936369,14.504245302182701,75.11620066718247,910.6749859114291
2024-02-28 00:06:05.016438,14.47967510680389,75.11090267806347,910.6347074526682
2024-02-28 00:07:05.091342,14.436518816311276,75.33500255265821,910.6874664265804
2024-02-28 00:08:05.152091,14.480133237413744,75.19684755019696,910.7614319276295
2024-02-28 00:09:05.211753,14.531979628819336,75.0525044059438,910.8210617719928
2024-02-28 00:10:05.296153,14.645926859814724,74.59813486191936,910.7799021102002
2024-02-28 00:11:05.360936,14.453638805552904,75.11337107954795,910.6797979467284
2024-02-28 00:12:05.425534,14.37103054864678,75.37512198870596,910.6694113157934
2024-02-28 00:13:05.501799,14.564837641263056,74.89709251124142,910.7843405824424
2024-02-28 00:14:05.581900,14.472235836442476,75.11403725191362,910.9037561204439
2024-02-28 00:15:05.640968,14.442240564955993,75.20813373794873,911.0147101309635
2024-02-28 00:16:05.706215,14.561246917843826,74.69336343053168,911.059676364311
2024-02-28 00:17:05.786305,14.368140334312383,75.14187276935344,910.8857970808224
2024-02-28 00:18:05.866257,14.322525487620267,75.49232632247502,910.7398319781967
2024-02-28 00:19:05.941076,14.460053844848316,75.15569222881975,910.6925403595119
2024-02-28 00:20:06.006775,14.324417942829651,75.50171960812234,910.6070255394875
2024-02-28 00:21:06.081788,14.41107933920823,75.05686060648426,910.7272997059079
2024-02-28 00:22:06.148022,14.37715945836485,75.0079555413843,910.869304473553
2024-02-28 00:23:06.212826,14.548822791371018,74.52039410752336,910.6507211037347
2024-02-28 00:24:06.272334,14.578592085728008,74.3483911142661,910.6588875793325
2024-02-28 00:25:06.332727,14.55575879259326,74.32985620243956,910.6227631834901
2024-02-28 00:26:06.392277,14.481198276268874,74.58759677990835,910.6999755251229
2024-02-28 00:27:06.458181,14.4885848081595,74.59247620491337,910.7095218227573
2024-02-28 00:28:06.524298,14.522851392814607,74.39988372061238,910.6983568661824
2024-02-28 00:29:06.581918,14.443705156315383,74.51112266767322,910.8054244257163
2024-02-28 00:30:06.643399,14.464773452943245,74.39571544162504,910.7196614509356
2024-02-28 00:31:06.709715,14.44530933766611,74.58304780007872,910.7861638525808
2024-02-28 00:32:06.771111,14.43752276042346,74.46985238302724,910.6740514026388
2024-02-28 00:33:06.836273,14.46864972052528,74.3985250819266,910.8145417512845
2024-02-28 00:34:06.920011,14.438761473543346,74.48205134496136,910.7956655647683
2024-02-28 00:35:07.006296,14.349673515443525,74.66311013823996,910.6283754869685
2024-02-28 00:36:07.082864,14.475600701709965,74.29407609384799,910.7351985300052
2024-02-28 00:37:07.140954,14.548617855519877,74.02647527084993,910.8024647906374
2024-02-28 00:38:07.206239,14.441785131081382,74.34841557683441,910.7796356235314
2024-02-28 00:39:07.286258,14.565464682628356,74.0287240469875,910.6874953717347
2024-02-28 00:40:07.366241,14.530571911370922,74.05989231077403,910.6073263948942
2024-02-28 00:41:07.446242,14.409398932548962,74.35013208586105,910.535975456202
2024-02-28 00:42:07.526235,14.432259579481943,74.17572899379174,910.6199320062631
2024-02-28 00:43:07.606254,14.406405670879163,74.32870526501452,910.7094093061412
2024-02-28 00:44:07.682268,14.417189939965295,74.2241536528063,910.6905613632113
2024-02-28 00:45:07.746257,14.518889395086367,73.98944159083582,910.7766034117606
