time,temp,humi,pres
2023-02-09 00:00:55.350219,11.7075854378811,77.8873843419765,929.1022542364942
2023-02-09 00:01:55.440253,11.88423739399126,77.30792474460954,929.0922285734815
2023-02-09 00:02:55.520241,11.776857977585342,77.61063007841317,929.0861787358627
2023-02-09 00:03:55.600219,11.886888276981747,77.25841690347994,929.0785717881338
2023-02-09 00:04:55.678766,11.82564874052623,77.43792062109588,929.076722913859
2023-02-09 00:05:55.744859,11.88515966838148,77.21751803432763,929.1022109480534
2023-02-09 00:06:55.810224,11.774994803003697,77.64552351656693,929.1197102987245
2023-02-09 00:07:55.890225,11.881397789092585,77.28942750992606,929.1478615471963
2023-02-09 00:08:55.970229,11.880305308239423,77.23166755536977,929.1537562345985
2023-02-09 00:09:56.050218,11.800153203120072,77.42437543383888,929.1209181266214
2023-02-09 00:10:56.130267,11.821620937371987,77.37908227159801,929.1496270960888
2023-02-09 00:11:56.207154,11.85364081904973,77.21117582668255,929.1546929891715
2023-02-09 00:12:56.275748,11.865039156437364,77.17185955582632,929.144201128687
2023-02-09 00:13:56.345684,11.912712192637738,77.06566517567096,929.146080318447
2023-02-09 00:14:56.420228,11.957415713280671,76.97962540846832,929.172475316186
2023-02-09 00:15:56.485923,11.94977655409845,76.9886675639348,929.1934204080995
2023-02-09 00:16:56.555467,11.960829215619798,76.88331054913967,929.1870418719614
2023-02-09 00:17:56.630223,11.893492093725126,77.06844941481206,929.2009192658265
2023-02-09 00:18:56.705697,11.826604944016733,77.27101551503529,929.1847275970528
2023-02-09 00:19:56.746468,11.94820390986576,76.88755390781758,929.2038370669943
2023-02-09 00:20:56.813897,11.876510993738401,77.08107165670587,929.1819706827044
2023-02-09 00:21:56.900230,11.964435559447065,76.8469703044486,929.1953075101173
2023-02-09 00:22:56.976468,11.944941884337018,76.81264079300446,929.1959542459592
2023-02-09 00:23:57.034991,11.779457534746319,77.32682612479272,929.2003096346403
2023-02-09 00:24:57.105970,11.824300703663697,77.13201453146239,929.1835045591419
2023-02-09 00:25:57.180186,11.832115052048954,77.16918200680159,929.1987906355927
2023-02-09 00:26:57.260238,11.859572569419052,77.03541791047567,929.1868266889887
2023-02-09 00:27:57.340236,11.653060663556285,77.6013657971566,929.2081343130669
2023-02-09 00:28:57.420247,11.793202036168346,77.25698102296798,929.2291861127821
