time,temp,humi,pres
2023-04-24 00:00:48.442283,17.996158008106658,79.59025847305959,916.2896502092875
2023-04-24 00:01:48.507805,17.988222712474602,79.50087029078323,916.2820035567171
2023-04-24 00:02:48.572747,17.976962932810295,79.74142318900144,916.2921457672572
2023-04-24 00:03:48.642988,17.992573155651982,79.52075232011212,916.2998880212206
2023-04-24 00:04:48.722754,18.010613675066256,79.65520392265701,916.2891015572528
2023-04-24 00:05:48.788237,17.954151829023406,79.79005109392088,916.2690148882109
2023-04-24 00:06:48.872754,17.963932687496616,79.81062365202975,916.2716456617062
2023-04-24 00:07:48.952815,17.991674099243752,79.63271368009109,916.285360742171
2023-04-24 00:08:49.037577,17.951993006156997,79.91218482599704,916.2883376984915
2023-04-24 00:09:49.100030,17.962218379691183,79.84589995136544,916.31548976479
2023-04-24 00:10:49.177579,17.939468145905664,79.92083928885118,916.3399402630818
2023-04-24 00:11:49.257615,17.94756756328774,79.87092865787385,916.3542468214474
2023-04-24 00:12:49.322782,17.95114605159439,79.89408513195303,916.3545890900663
2023-04-24 00:13:49.422002,18.026511327740746,79.85548107551973,916.3309648555493
2023-04-24 00:14:49.492745,18.00247835768984,79.73933813602949,916.2987415542983
2023-04-24 00:15:49.572744,17.99971587041708,79.96587381564527,916.2716001570258
2023-04-24 00:16:49.652752,17.96695051585893,80.03895269390219,916.237012211272
2023-04-24 00:17:49.732753,18.003685276244653,79.99205132599134,916.2338676593503
2023-04-24 00:18:49.832805,18.021834384304626,80.12799203426682,916.2093883492851
2023-04-24 00:19:49.912745,18.0560473624523,79.81461174122218,916.2306312376775
2023-04-24 00:20:49.987888,18.113295540455713,79.78783672036462,916.2409228594793
2023-04-24 00:21:50.052752,18.06935106230624,79.97632206091656,916.2275013554571
2023-04-24 00:22:50.133951,18.068221010948214,79.97940146703397,916.2083465533885
2023-04-24 00:23:50.207476,18.009158083308396,80.02495056753789,916.1705433881477
2023-04-24 00:24:50.272755,18.05811745050955,79.86418114656051,916.1444156753241
2023-04-24 00:25:50.348753,18.060636712943854,80.03658403939784,916.1221100229652
2023-04-24 00:26:50.412754,18.049981147993137,80.02900797376134,916.1127700274906
2023-04-24 00:27:50.490473,18.040111256981174,80.05092193273335,916.1323308122777
2023-04-24 00:28:50.552757,18.041171223135496,80.14005648354639,916.1933172222535
2023-04-24 00:29:50.632806,18.082473527143506,80.04311786177318,916.2340344346227
2023-04-24 00:30:50.710104,18.08755143884671,79.96786048893632,916.2806772146353
2023-04-24 00:31:50.778695,18.105547594736223,79.7870556900205,916.2670986536062
2023-04-24 00:32:50.842734,18.115699670001494,79.87504035825927,916.2519880332745
2023-04-24 00:33:50.922774,18.091566206488086,79.74830294476504,916.2362929510487
2023-04-24 00:34:51.002746,18.037111282165405,80.041625735676,916.2532275167556
2023-04-24 00:35:51.077500,17.98307887493973,80.1064623327023,916.2601091669876
2023-04-24 00:36:51.142750,17.967056044052597,80.32325859697183,916.2410211931646
2023-04-24 00:37:51.222775,17.958233941475374,80.38651965503391,916.2488429256638
2023-04-24 00:38:51.302792,17.930909526857217,80.4938649390818,916.2839820039499
2023-04-24 00:39:51.382798,17.93495283217754,80.34504383052852,916.2733373569079
2023-04-24 00:40:51.457546,17.971501689319414,80.13332373114233,916.2535995876716
2023-04-24 00:41:51.522746,17.939997267647776,80.45267030943388,916.2289380469398
2023-04-24 00:42:51.598300,17.996868769146705,80.20593046035765,916.2250303755591
2023-04-24 00:43:51.662930,17.983031552338364,80.10758592096322,916.1626162806554
2023-04-24 00:44:51.737823,17.994098583207077,80.0915002079201,916.1301081089074
2023-04-24 00:45:51.767714,17.939716012261513,80.50199259139687,916.127911537235
2023-04-24 00:46:51.832763,17.960210928688756,80.21078659828335,916.0665171802045
2023-04-24 00:47:51.912747,17.95427672671459,80.35909176203843,915.9725656728317
2023-04-24 00:48:51.987467,17.995725846346865,80.17838372813536,915.9457209304746
2023-04-24 00:49:52.052752,17.95148308663102,80.48385588688869,915.9736360553318
2023-04-24 00:50:52.127558,17.99236912220456,80.25180728789762,916.0013947022712
2023-04-24 00:51:52.192801,17.978503664097346,80.64645796398118,916.0234077868615
2023-04-24 00:52:52.272789,17.939270812721745,80.63895583700729,915.9890650127654
2023-04-24 00:53:52.348392,17.92420600820909,80.57477387689418,915.9741569938291
2023-04-24 00:54:52.408864,17.95149425942924,80.4671174860946,915.9488824814956
2023-04-24 00:55:52.472779,17.93464789547666,80.71276779543815,915.9330456484665
2023-04-24 00:56:52.548194,17.86237371261894,81.07885111247877,915.9358003373388
2023-04-24 00:57:52.609887,17.87951245254775,80.85209580404283,915.9675697700608
2023-04-24 00:58:52.667481,17.904975189980103,80.80792608238572,916.0022507729194
2023-04-24 00:59:52.732756,17.895442954545413,80.73869323494938,915.9982329655558
2023-04-24 01:00:52.807742,17.936111122832827,80.54425926545004,916.001751593867
2023-04-24 01:01:52.872746,17.93625994800651,80.65200998819951,915.9799386294945
