time,temp,humi,pres
2024-07-18 00:00:19.702834,17.22544934494838,91.94006281646483,922.5211668001683
2024-07-18 00:01:19.782834,17.31776059528653,91.80816127829954,922.4809653508004
2024-07-18 00:02:19.861032,16.78453987237513,93.19784116827147,922.5047189287493
2024-07-18 00:03:19.917608,16.893708074092352,92.84216828651518,922.5069955975371
2024-07-18 00:04:19.982834,17.82194379357917,90.09293084550067,922.4774063885021
2024-07-18 00:05:20.062873,18.382362271805576,88.3317291676925,922.4742992770442
2024-07-18 00:06:20.140447,19.865408069456308,83.96083667648277,922.3928080236553
2024-07-18 00:07:20.206615,20.923722723654034,81.18781693176678,922.3902588740915
2024-07-18 00:08:20.282839,21.030059329516856,80.66909767078113,922.3952173031055
2024-07-18 00:09:20.358190,20.01810649277489,84.24975308094746,922.4099078246788
2024-07-18 00:10:20.422841,21.427924220491548,79.93784358629264,922.4050110584005
2024-07-18 00:11:20.502830,21.612074745957752,79.29033859128522,922.4055946983592
2024-07-18 00:12:20.582846,22.140513783426645,77.57061432851515,922.4196852949922
2024-07-18 00:13:20.661432,21.469227351086964,79.62436051451743,922.4057928989404
2024-07-18 00:14:20.722842,21.295558693759713,80.44126605216839,922.3918701105534
2024-07-18 00:15:20.802862,19.095976740632988,86.99558246261839,922.4509803546908
2024-07-18 00:16:20.882834,18.347987779522025,88.95478625829794,922.4643183632271
2024-07-18 00:17:20.962879,18.88066423371072,86.80825083224391,922.4185012949154
2024-07-18 00:18:21.042841,18.674422946048225,87.49576847847761,922.4293656952899
2024-07-18 00:19:21.122827,19.549698112037134,84.73954060667658,922.3546138824074
2024-07-18 00:20:21.204991,21.32449126048098,79.37509191850579,922.3300519915815
2024-07-18 00:21:21.272845,21.32690580844952,79.69605019627515,922.3449349998423
2024-07-18 00:22:21.354131,19.030655058380006,86.50070269295092,922.3879739496856
2024-07-18 00:23:21.422832,19.61798651498787,85.07527667173841,922.3647045381783
2024-07-18 00:24:21.487632,19.536349443580686,84.76193481790847,922.3691936797837
2024-07-18 00:25:21.552866,19.84760024327088,84.44480563792902,922.3948553785398
2024-07-18 00:26:21.632842,21.062529034020766,80.50588538844491,922.3882412790318
2024-07-18 00:27:21.708215,20.099952531052615,83.22801041711347,922.4093343457869
2024-07-18 00:28:21.772868,19.223819727365786,85.83540557047421,922.4559597158346
2024-07-18 00:29:21.853030,21.117642097415626,80.2229178965591,922.3969912135889
2024-07-18 00:30:21.930776,21.954778650992548,78.12600487196872,922.4088123753734
2024-07-18 00:31:21.993060,22.432562212254723,76.93269480639373,922.3836617030103
2024-07-18 00:32:22.062893,22.839020823269493,75.33025980123361,922.3833730497312
2024-07-18 00:33:22.142845,22.97565466792112,75.46397291552766,922.3844022095219
2024-07-18 00:34:22.222859,23.519399065045622,73.95544008988553,922.3578719952404
2024-07-18 00:35:22.302839,23.60251724955889,73.75255292963404,922.3438168027916
2024-07-18 00:36:22.378651,23.72042542157913,73.50801003092022,922.3524008519802
2024-07-18 00:37:22.444865,23.558796332044423,74.04420369808204,922.3699653572604
2024-07-18 00:38:22.512888,23.742313675460696,73.6816749546246,922.3835093943948
2024-07-18 00:39:22.592829,23.137057476088486,75.43797111066854,922.367008952887
2024-07-18 00:40:22.672832,22.335795993562797,77.34048027058915,922.3791787435468
2024-07-18 00:41:22.752862,23.116388332357072,75.03640359291366,922.3736194653166
2024-07-18 00:42:22.828564,23.416507784818744,74.1412924499994,922.3571013002597
2024-07-18 00:43:22.890084,23.52569991434485,74.19837324639518,922.3702187605934
2024-07-18 00:44:22.972847,22.955600758624374,75.41738459066492,922.3399518352012
2024-07-18 00:45:23.052845,23.19588167913693,74.8848346739422,922.3381548022336
