time,temp,humi,pres
2022-04-28 00:00:06.239248,18.319209830975073,82.72313107031302,920.8611979694133
2022-04-28 00:01:06.316577,18.21484655361917,82.7754638856729,920.8362352829422
2022-04-28 00:02:06.379264,18.158258500212106,83.14638679413959,920.8535273785915
2022-04-28 00:03:06.459232,18.138313536394136,83.06129765526029,920.8357343143809
2022-04-28 00:04:06.539239,18.12153159924784,83.01617315865124,920.8342447664265
2022-04-28 00:05:06.619240,18.10196667534964,82.78398657470518,920.8406967013949
2022-04-28 00:06:06.699241,17.958428952851857,83.56698603880506,920.844995565017
2022-04-28 00:07:06.779287,18.11997247677877,82.82139471260363,920.8512994492683
2022-04-28 00:08:06.853971,17.981536949793487,83.4780513630096,920.8660505823291
2022-04-28 00:09:06.914494,18.00456117483214,83.42601880466901,920.869127380634
2022-04-28 00:10:06.979241,17.952231526371463,83.3415651195718,920.8567063598119
2022-04-28 00:11:07.059265,17.98136939966857,83.17522061933931,920.8707111287877
2022-04-28 00:12:07.139228,17.91280551340898,83.4341907944528,920.8333642785428
2022-04-28 00:13:07.225048,17.97587939001776,82.94824216416166,920.848737330291
2022-04-28 00:14:07.289253,17.961424476311365,83.39526339600972,920.8764342640569
2022-04-28 00:15:07.369219,17.884975393755255,83.83512322943602,920.8676827116062
2022-04-28 00:16:07.449237,17.833025852885427,83.94981607093095,920.8680096062566
2022-04-28 00:17:07.524515,18.00856818660643,82.96107271410214,920.8573494052581
2022-04-28 00:18:07.589239,18.00029517259829,83.30721037338728,920.8525829342677
2022-04-28 00:19:07.669231,17.746456139488956,84.1270243852064,920.8251121050645
2022-04-28 00:20:07.744762,17.894715934961603,83.29286917026212,920.844415446505
2022-04-28 00:21:07.804921,17.924781485498826,83.52373127808806,920.8519861632666
2022-04-28 00:22:07.872001,17.880800876317082,83.24887696134591,920.8817342133357
2022-04-28 00:23:07.939236,17.931822765239083,83.06445173037693,920.8972204866789
2022-04-28 00:24:08.019303,17.912341678032973,83.5919238067651,920.9084751050026
2022-04-28 00:25:08.099276,17.895179770275206,83.20326246740684,920.9087487329241
2022-04-28 00:26:08.176263,17.945106498545883,83.12337251651658,920.9072412811291
2022-04-28 00:27:08.233958,17.87198800660664,83.14083084550253,920.9043046914938
2022-04-28 00:28:08.299243,17.953067717085087,83.66997479776333,920.8949894630367
2022-04-28 00:29:08.379812,17.908083417135387,83.32243567408364,920.8853673043984
2022-04-28 00:30:08.449232,17.906767931960974,83.00019987893897,920.8779015072633
2022-04-28 00:31:08.529411,17.86772976071003,83.73058010651441,920.8744749761529
2022-04-28 00:32:08.609280,17.91465313003101,83.06522861432467,920.8761870273426
2022-04-28 00:33:08.689227,17.945106498545883,83.105593732986,920.8690942487243
2022-04-28 00:34:08.769318,17.780696212073853,83.96182756913181,920.884842843887
2022-04-28 00:35:08.849294,17.841838719975012,83.6312056531229,920.9126377887753
2022-04-28 00:36:08.931228,17.92292614446446,83.36501308297414,920.934713966116
2022-04-28 00:37:08.999232,17.91504094536152,83.37109923469362,920.9347482331415
2022-04-28 00:38:09.074000,17.897415207906274,83.43350730014642,920.9798868494559
2022-04-28 00:39:09.149278,17.92516158747519,82.87820124707056,921.0159279603976
2022-04-28 00:40:09.229292,18.02201940936752,82.79502287146641,921.0466303211522
2022-04-28 00:41:09.299317,17.860392126311865,83.7718267367414,921.0532799874908
2022-04-28 00:42:09.373962,17.833109585068243,83.41678008599743,921.0698102210413
2022-04-28 00:43:09.432102,17.967834424165034,82.98206872938044,921.0645666877598
2022-04-28 00:44:09.499226,17.891469087812354,83.16150213637346,921.0610548950248
2022-04-28 00:45:09.564530,17.84238629043714,83.84708976507486,921.025892853413
2022-04-28 00:46:09.629232,17.866885819150493,83.32341541264049,921.0131306783184
2022-04-28 00:47:09.709230,17.75202216083825,83.9289092804175,921.022529451793
2022-04-28 00:48:09.789235,17.85157925797425,83.32303009819525,920.9683307148651
2022-04-28 00:49:09.869231,17.91263804021519,83.08987366679241,920.9996345042968
2022-04-28 00:50:09.975355,17.901665745227373,83.42871277406007,920.9441831149204
2022-04-28 00:51:10.034977,17.821429976039155,83.64451925794137,920.9632212190669
2022-04-28 00:52:10.099237,17.73570421835257,83.90000373077538,920.9681368691138
2022-04-28 00:53:10.179246,17.869585100962738,83.36331029914781,920.9772377303397
2022-04-28 00:54:10.256524,17.907072019595006,83.326502406902,920.9967340170514
2022-04-28 00:55:10.315635,17.893240691487872,83.4013333794127,921.0174564981988
2022-04-28 00:56:10.379239,17.81864696574877,83.68727463433748,921.0173849474855
2022-04-28 00:57:10.459279,17.89825915409666,83.33992974135845,921.0159411644837
2022-04-28 00:58:10.541071,18.0266500461525,82.93773521299032,921.0349846440371
2022-04-28 00:59:10.609410,17.79035303115223,83.33927544904785,921.0142409003865
2022-04-28 01:00:10.689286,17.892229299097252,83.0557831433439,921.0632989505704
2022-04-28 01:01:10.764142,17.794907676545467,83.34079812894436,920.9920721811336
2022-04-28 01:02:10.824007,17.9090033830412,82.76524948451299,921.0464678757236
2022-04-28 01:03:10.889241,17.758812258804426,83.79622338301876,921.051324926101
2022-04-28 01:04:10.969229,17.751854736514645,83.70903630242928,921.0554972637821
2022-04-28 01:05:11.049215,17.813453404341615,83.01749389090934,921.0492236582802
2022-04-28 01:06:11.129258,17.844918138733064,83.1752759493738,921.0886866297303
2022-04-28 01:07:11.209237,17.761131432983127,83.60602099110947,921.1293767696442
2022-04-28 01:08:11.289242,17.864399202696276,83.08041083177822,921.1463159613459
2022-04-28 01:09:11.364383,17.76855279063085,83.20274323894549,921.1567701162264
2022-04-28 01:10:11.429273,17.85419483549713,83.06040518433248,921.1959597771482
2022-04-28 01:11:11.504639,17.729590667670266,83.78149426890904,921.203408467821
2022-04-28 01:12:11.564460,17.76336691380092,82.85849158653343,921.2156021191735
2022-04-28 01:13:11.594191,17.828220086213022,83.23924899807687,921.2238250228335
2022-04-28 01:14:11.654060,17.79026932860681,83.33008910456886,921.2575935157275
2022-04-28 01:15:11.714087,17.911702682588594,82.50589667594514,921.245745277857
2022-04-28 01:16:11.779396,17.74852420454856,83.16555097782057,921.21664577472
2022-04-28 01:17:11.854318,17.863463865051276,83.0327426037705,921.2315014233878
2022-04-28 01:18:11.914421,17.789341659038787,83.24261829674361,921.2872504590938
2022-04-28 01:19:11.979237,17.87173686113542,82.76066408101552,921.3034690440902
2022-04-28 01:20:12.059610,17.828683920976506,83.04594817775872,921.331822320822
2022-04-28 01:21:12.135375,17.708254271911382,83.42535148299902,921.3114623021698
2022-04-28 01:22:12.199232,17.690712240082213,83.27227298616597,921.325219099488
2022-04-28 01:23:12.278116,17.827756251451177,82.88144055419119,921.3056411418621
2022-04-28 01:24:12.349265,17.74806036991152,83.28775045733761,921.2917399185749
2022-04-28 01:25:12.429231,17.870421385715336,82.88881039849522,921.2842390302208
2022-04-28 01:26:12.504111,17.776270603094087,82.77619911824273,921.2845862135789
2022-04-28 01:27:12.589237,17.812905892656715,82.76609565478506,921.2467064462804
2022-04-28 01:28:12.674096,17.87049741515882,82.44298106844127,921.291682149103
2022-04-28 01:29:12.739280,17.75416625101265,82.9245927837654,921.2988640702443
2022-04-28 01:30:12.819241,17.761427897415032,83.08918633560893,921.2957057394208
2022-04-28 01:31:12.899232,17.685526375903358,83.17903529312507,921.3162102134133
2022-04-28 01:32:12.979284,17.895460803985422,82.69193338238819,921.3029184690098
2022-04-28 01:33:13.059222,17.796755356964766,83.44593664218439,921.2800977881737
2022-04-28 01:34:13.139245,17.790185641195393,82.78166095241647,921.2842391473683
2022-04-28 01:35:13.215725,17.775426616306635,82.9230875791603,921.2838334866979
2022-04-28 01:36:13.281845,17.824045573415546,82.72116765416294,921.3082187584224
2022-04-28 01:37:13.349242,17.819483255306277,82.52241366988345,921.2907843450226
2022-04-28 01:38:13.424937,17.71660329592495,83.07833838130874,921.3055253998344
2022-04-28 01:39:13.489247,17.67485818117765,83.45306890906642,921.2981674831125
2022-04-28 01:40:13.566512,17.72579630926472,83.09651577957072,921.2765061671387
2022-04-28 01:41:13.624959,17.693875398468556,83.1840868215699,921.2662837304048
2022-04-28 01:42:13.684141,17.750379543113144,83.01163804842263,921.2723654509996
2022-04-28 01:43:13.746606,17.91672116906593,81.90227564970101,921.2463867005062
2022-04-28 01:44:13.809238,17.783228121959997,83.04709122259854,921.2684557396378
2022-04-28 01:45:13.889263,17.853723336742323,82.84907716436577,921.2698748053881
2022-04-28 01:46:13.969249,17.86106101331073,82.64785920428828,921.2506450397325
2022-04-28 01:47:14.049831,17.66418998732064,83.12860026289945,921.2599694444916
2022-04-28 01:48:14.113968,17.78137278355963,82.87510234440336,921.2463302873382
2022-04-28 01:49:14.174462,17.733217662393265,83.06742683733799,921.2474307691523
2022-04-28 01:50:14.239335,17.807263845445455,82.31375906446391,921.2182394844701
2022-04-28 01:51:14.319231,17.66047931140009,83.56684998532886,921.2392345905453
2022-04-28 01:52:14.393986,17.738700007602812,83.07941351018032,921.2463867909969
2022-04-28 01:53:14.459279,17.678568857505454,83.28008708394647,921.237584419224
2022-04-28 01:54:14.539248,17.754006545206085,82.7864543103137,921.235759686358
2022-04-28 01:55:14.614265,17.7382361731579,83.05641902356456,921.2290984711897
2022-04-28 01:56:14.679257,17.7039124287915,82.96354472434057,921.2094623720565
2022-04-28 01:57:14.759753,17.81011526113642,82.33611786246108,921.2257653976646
2022-04-28 01:58:14.834200,17.7679139519783,82.6509915225621,921.2241449027415
2022-04-28 01:59:14.909236,17.67987669612975,82.80208080254948,921.2378429139806
2022-04-28 02:00:14.989223,17.670136174200522,82.83135426994926,921.2227550889611
2022-04-28 02:01:15.064197,17.788786499856258,82.47696513714033,921.2127078013978
2022-04-28 02:02:15.124800,17.753998921907073,82.85887451639638,921.194259423456
2022-04-28 02:03:15.189573,17.8300601384545,82.51312681094073,921.1864711293597
2022-04-28 02:04:15.269256,17.741939230374157,83.0609745136258,921.1579462078513
2022-04-28 02:05:15.344795,17.647872126795967,82.87457090231723,921.146769000462
2022-04-28 02:06:15.409419,17.896373219271837,82.07093761981736,921.1553976135853
2022-04-28 02:07:15.484356,17.805393276788024,82.17699584473762,921.1323159619399
2022-04-28 02:08:15.544275,17.639986944247468,83.05548841615773,921.1602335082894
2022-04-28 02:09:15.614335,17.7344418442978,82.63218394846189,921.1594231063843
2022-04-28 02:10:15.675118,17.737224849967195,82.58054038641671,921.1623769065311
2022-04-28 02:11:15.734301,17.711790006398505,82.21210496217638,921.149459281675
2022-04-28 02:12:15.809227,17.68729043242276,82.59664140015639,921.0942685732247
2022-04-28 02:13:15.911041,17.61624777115519,83.08834045793698,921.0878663796486
2022-04-28 02:14:15.979242,17.5959226975656,83.37037809945924,921.0941814765117
2022-04-28 02:15:16.059285,17.630162792260318,82.83003863244382,921.0673676764849
2022-04-28 02:16:16.135404,17.634801132957122,82.89707840566159,921.0622139653389
2022-04-28 02:17:16.199233,17.7316512425824,82.43330212830561,921.0980608991567
2022-04-28 02:18:16.279238,17.755306782522954,82.53355853205635,921.0460284738358
2022-04-28 02:19:16.354602,17.653818331530875,82.8443870897766,921.0404110330563
2022-04-28 02:20:16.419248,17.76180046090087,82.31624128028807,921.0126130767615
2022-04-28 02:21:16.495871,17.677854075175283,82.61773095100935,921.0187521798812
2022-04-28 02:22:16.559235,17.69787498228826,82.46151619747661,921.0322454918658
2022-04-28 02:23:16.639294,17.663171054565808,82.34811586846274,921.029726281971
2022-04-28 02:24:16.719232,17.661695926518323,82.79814847857386,920.9686602435099
2022-04-28 02:25:16.794156,17.656053875559692,82.59764661766044,921.0073723377395
2022-04-28 02:26:16.860326,17.62142598799899,83.06437503051538,921.0234710714816
2022-04-28 02:27:16.924015,17.757618368372082,82.12541309342647,920.9885228627687
2022-04-28 02:28:16.984083,17.636732510862387,82.56992313776564,921.0128452582768
2022-04-28 02:29:17.044122,17.693160600477263,82.27440373786303,921.0265991637664
2022-04-28 02:30:17.109243,17.652890663243724,82.4724861212254,921.0327087953671
2022-04-28 02:31:17.185348,17.699266484632776,82.78826489795249,921.0085309120182
2022-04-28 02:32:17.251544,17.682492415987035,82.50529864569506,921.0129032564414
2022-04-28 02:33:17.314211,17.692232932226236,82.60765849019653,921.0239352517127
2022-04-28 02:34:17.374377,17.576525296785633,82.96598055153238,921.0661529677957
2022-04-28 02:35:17.440635,17.80817628169875,82.28705592415798,921.0468102819625
2022-04-28 02:36:17.509301,17.794261257736295,81.9451240484417,921.0526011746924
2022-04-28 02:37:17.589234,17.691769098103187,82.54911694492473,921.0872611797411
2022-04-28 02:38:17.664325,17.754842948365418,82.35647307305724,921.0707278743473
2022-04-28 02:39:17.724897,17.672827942614195,82.89079088414283,921.0510073674807
2022-04-28 02:40:17.789241,17.64407781484337,83.03715710065771,921.0639518447658
2022-04-28 02:41:17.864068,17.66308742847858,82.59157831634568,921.0020446495615
2022-04-28 02:42:17.929233,17.786376078146944,82.43118081258658,921.0375151818262
2022-04-28 02:43:18.009251,17.650259740365968,83.02506997823464,921.0479968471831
2022-04-28 02:44:18.089238,17.599549747779907,82.65750502982529,921.0298400781285
2022-04-28 02:45:18.164252,17.695084400045396,82.67150263356012,921.0079499711484
2022-04-28 02:46:18.229289,17.623745158014856,82.86526681676884,921.034329163556
2022-04-28 02:47:18.309235,17.66308742847858,82.70414243720481,921.0070827141799
2022-04-28 02:48:18.390971,17.64778090772862,82.63861252963369,921.0109906041424
2022-04-28 02:49:18.459260,17.524028432164343,83.30335381322801,921.0018967465489
2022-04-28 02:50:18.539245,17.631546721008572,83.01889141191113,921.0038376401702
2022-04-28 02:51:18.614187,17.538407282088396,83.1155590031661,920.9734947671291
2022-04-28 02:52:18.679226,17.608818862980034,82.86099536664332,920.9478115463695
2022-04-28 02:53:18.759912,17.599161957935465,82.5658384560696,920.9729739674589
2022-04-28 02:54:18.829232,17.72793299716109,82.14105028045047,920.943585609946
2022-04-28 02:55:18.909231,17.65426702200022,82.72780681386564,920.9411228740703
2022-04-28 02:56:18.989268,17.685724121551672,82.2587178072302,920.9323781239617
2022-04-28 02:57:19.069240,17.580061170716988,82.84255870654873,920.9307270420129
2022-04-28 02:58:19.149235,17.575810618862924,82.74961090072257,920.8980119929781
2022-04-28 02:59:19.228393,17.438462426165803,83.1756394518771,920.906988533458
2022-04-28 03:00:19.307564,17.543965733053465,83.073721175619,920.9158756459802
2022-04-28 03:01:19.364959,17.602712976903213,82.27012600099887,920.917179774746
2022-04-28 03:02:19.429244,17.652335639833595,82.60169382672674,920.91492131372
2022-04-28 03:03:19.509277,17.684872502615704,81.79658964047417,920.9237205291685
2022-04-28 03:04:19.584168,17.54025506330737,82.8385302609434,920.939007774681
2022-04-28 03:05:19.645097,17.59165701361195,82.8693897202428,920.9531081830047
2022-04-28 03:06:19.704759,17.67281282726447,81.81203157158886,920.9529020185058
2022-04-28 03:07:19.766985,17.69314546133288,82.20896719436857,920.9587253275743
2022-04-28 03:08:19.826629,17.653339354465167,81.91152986482496,920.9720439317543
2022-04-28 03:09:19.889261,17.57820583594904,82.76705690840863,920.956609766635
2022-04-28 03:10:19.969238,17.61801194358856,82.03183739542646,920.960777977564
2022-04-28 03:11:20.049276,17.62079494565181,82.28241196492297,920.9536563015361
2022-04-28 03:12:20.124019,17.553082768961353,82.41689275664926,920.9501509724694
2022-04-28 03:13:20.183966,17.496578650660023,82.51533210775297,920.932315169196
2022-04-28 03:14:20.249234,17.54148692869382,82.61238412441452,920.9176950967781
2022-04-28 03:15:20.329236,17.66678299000513,82.3397344898626,920.9078820565612
2022-04-28 03:16:20.409252,17.65000892973432,82.01105859769206,920.8860810626549
2022-04-28 03:17:20.489244,17.557333321620067,82.46847049244067,920.8881371337988
2022-04-28 03:18:20.564395,17.644906760269496,82.30920171314412,920.8789875529566
2022-04-28 03:19:20.629363,17.64405514436821,81.71371229057672,920.8602554835104
2022-04-28 03:20:20.699406,17.594432479440982,82.47545662615536,920.8457227593656
2022-04-28 03:21:20.769237,17.644906760269496,82.26773433133076,920.8218968989278
2022-04-28 03:22:20.839278,17.535069310001095,82.47280478744193,920.8258912721788
2022-04-28 03:23:20.915445,17.50445630020275,82.282443602647,920.8066369247739
2022-04-28 03:24:20.979249,17.606408578895454,82.19601864711085,920.7995156736054
2022-04-28 03:25:21.055438,17.56003274738259,82.3336058935964,920.808577534221
2022-04-28 03:26:21.123954,17.5127292492592,82.2355539613184,920.8065805348446
2022-04-28 03:27:21.189245,17.5433347436342,82.45384465620695,920.7371294181679
2022-04-28 03:28:21.268695,17.648153595360483,82.5027768923286,920.7783262521641
2022-04-28 03:29:21.349248,17.567917916559114,82.25641964835745,920.7363483828536
2022-04-28 03:30:21.458247,17.608347486899895,81.92682592200589,920.773172979922
2022-04-28 03:31:21.564257,17.60177776606451,82.46847049244067,920.758842246469
2022-04-28 03:32:21.629253,17.611518272337545,82.11883296160923,920.7305565117787
2022-04-28 03:33:21.724133,17.669026108581008,82.14801197149437,920.7097980661936
2022-04-28 03:34:21.789240,17.527655504777485,82.55095132669469,920.7285285679958
