time,temp,humi,pres
2024-02-09 00:00:12.210051,14.324371567880924,74.13964216776968,903.6669192522482
2024-02-09 00:01:12.285087,14.445763294314794,73.7792437133081,903.6484374834611
2024-02-09 00:02:12.365108,14.525296894696615,73.61369012183658,903.6377216153292
2024-02-09 00:03:12.445092,14.605004601184666,73.31585648398027,903.6091234123207
2024-02-09 00:04:12.525130,14.419390441297272,73.97805376397622,903.6639657654109
2024-02-09 00:05:12.605083,14.62001949676237,73.34666618229218,903.6332616050518
2024-02-09 00:06:12.680946,14.550842934728898,73.46516755004282,903.6146244067232
2024-02-09 00:07:12.745107,14.474425319945842,73.74813500481349,903.6199849906766
2024-02-09 00:08:12.821821,14.49354850742488,73.67039817802937,903.640238195283
2024-02-09 00:09:12.889818,14.51508263518664,73.73145318240641,903.642653209723
2024-02-09 00:10:12.950080,14.553152974620655,73.53118755838682,903.6294923781439
2024-02-09 00:11:13.015073,14.579745750529094,73.41521029381647,903.6359423408145
2024-02-09 00:12:13.095079,14.386158400717127,74.01317076572072,903.6909458905851
2024-02-09 00:13:13.175078,14.498253187463693,73.66659622731332,903.7267262632355
2024-02-09 00:14:13.258905,14.643874561565848,73.24035138871581,903.7215728925406
2024-02-09 00:15:13.320005,14.615210431489276,73.40820257013516,903.7050352129871
2024-02-09 00:16:13.376753,14.63540713306264,73.23035397427132,903.7182619776994
2024-02-09 00:17:13.441307,14.600218780951762,73.33987869563178,903.7895448764616
2024-02-09 00:18:13.505067,14.576244579725824,73.47901787447945,903.7756411184363
2024-02-09 00:19:13.582790,14.47382980800376,73.78823008612365,903.8159514570606
2024-02-09 00:20:13.655155,14.491644093915681,73.69514394758457,903.8112231297669
2024-02-09 00:21:13.730841,14.31953405541405,74.15992648345969,903.7910784096839
2024-02-09 00:22:13.795120,14.382014892657446,73.93862215543184,903.7867826397362
2024-02-09 00:23:13.875081,14.439601863327107,73.61900574650325,903.7920013996372
2024-02-09 00:24:13.954509,14.64044109132926,73.14387293403861,903.783005065813
2024-02-09 00:25:14.035106,14.548536872794099,73.29680588703792,903.7703251496933
2024-02-09 00:26:14.109937,14.257478780264481,74.31290408058278,903.7711167256763
2024-02-09 00:27:14.177365,14.329417366463675,74.07107683398121,903.7205777285136
2024-02-09 00:28:14.245077,14.266100296791581,74.48618222781433,903.7204568421275
2024-02-09 00:29:14.320056,14.365296107393648,74.16348984630912,903.6935049532935
2024-02-09 00:30:14.385087,14.496788314758135,73.79223888755128,903.6724083950659
2024-02-09 00:31:14.460489,14.261066500603455,74.38556527869015,903.7087125969928
2024-02-09 00:32:14.525067,14.361172092998647,74.02704044184163,903.6898735878968
2024-02-09 00:33:14.605080,14.410472935416509,73.70492497281022,903.6422965721665
2024-02-09 00:34:14.685085,14.226470667480504,74.35881815283872,903.6681503431715
2024-02-09 00:35:14.765644,14.293181971983921,74.26405091497269,903.6486248485908
2024-02-09 00:36:14.834670,14.382247351468088,73.88710720297877,903.6828547577983
2024-02-09 00:37:14.915068,14.290176295704567,74.10379383107013,903.6663901452466
2024-02-09 00:38:14.989831,14.137731835391094,74.70799089045342,903.6689510282425
2024-02-09 00:39:15.055064,14.322750657975092,74.18819300599392,903.6617171712588
2024-02-09 00:40:15.135101,14.172459315352386,74.6222172467133,903.6760277873971
2024-02-09 00:41:15.210949,14.328512861441407,74.34405958706358,903.6527562763142
2024-02-09 00:42:15.285082,14.363088861458284,74.19846545044041,903.6346293899046
2024-02-09 00:43:15.365083,14.449826067066969,73.92205827063312,903.5964294507673
2024-02-09 00:44:15.445072,14.555864154515962,73.62376767438921,903.5938842694807
2024-02-09 00:45:15.525104,14.51735105009346,73.63424857976797,903.6327207961756
2024-02-09 00:46:15.605143,14.5419333706869,73.53508375458462,903.6241601871775
2024-02-09 00:47:15.685135,14.49010840371459,73.73264249644117,903.6129252735103
2024-02-09 00:48:15.765072,14.458437402060179,73.89146618360208,903.5500786726639
2024-02-09 00:49:15.845663,14.637820354946141,73.3806919078632,903.5787939225083
2024-02-09 00:50:15.915072,14.480837835665955,73.73252379243182,903.5276525147535
2024-02-09 00:51:15.989923,14.574899655432471,73.41684441610977,903.5358387635018
2024-02-09 00:52:16.055077,14.41267459442387,74.00606700248464,903.459234477824
2024-02-09 00:53:16.131186,14.445822272113727,73.88506246383218,903.4406755421186
2024-02-09 00:54:16.195071,14.554064043725889,73.56389827886447,903.4072027646048
2024-02-09 00:55:16.275066,14.61358667840157,73.39538842489034,903.3896685271894
2024-02-09 00:56:16.355634,14.586002747838116,73.47019539475652,903.3566238924998
2024-02-09 00:57:16.425081,14.40808724704252,74.00517756618328,903.3573592421138
2024-02-09 00:58:16.508645,14.456680553765926,73.8800234822548,903.4098299693087
