time,temp,humi,pres
2024-03-19 00:00:14.480072,17.304486117372626,79.5550368512091,919.7565027603644
2024-03-19 00:01:14.561170,17.182022978874596,80.05584816113482,919.7487568351527
2024-03-19 00:02:14.642343,17.16561265050561,80.06388583201826,919.7313629571157
2024-03-19 00:03:14.710074,17.22752027993475,79.82701307080475,919.7125971212635
2024-03-19 00:04:14.790082,17.195730005538284,79.80391028271602,919.6940143496462
2024-03-19 00:05:14.864823,17.23014608989443,79.77913312688446,919.6743831076949
2024-03-19 00:06:14.930096,17.307326705452642,79.48303058504551,919.6622954775675
2024-03-19 00:07:15.005705,17.209258394401793,79.84514546940909,919.6496200628922
2024-03-19 00:08:15.070071,17.201281505675986,79.83677201487012,919.6457734642954
2024-03-19 00:09:15.150140,17.332913461686655,79.38012669774803,919.6156994860579
2024-03-19 00:10:15.230068,17.304607749937134,79.39373216265069,919.6046330807613
2024-03-19 00:11:15.310076,17.210336264373858,79.70566893784503,919.5904094750819
2024-03-19 00:12:15.386641,17.230969708749203,79.61524651439724,919.5840493632505
2024-03-19 00:13:15.470085,17.231336591002147,79.6713612273786,919.5842364560866
2024-03-19 00:14:15.550096,17.193328318328533,79.80546689805276,919.5831297249473
2024-03-19 00:15:15.630138,17.20148539182546,79.74124378570875,919.5760739059241
2024-03-19 00:16:15.704968,17.197143712680678,79.66657991190279,919.5658338972321
2024-03-19 00:17:15.770062,17.181466346341168,79.82625578706993,919.5758190861496
2024-03-19 00:18:15.850089,17.134162367915266,79.93868464756436,919.5820203865137
2024-03-19 00:19:15.930079,17.235009875188904,79.60463890277954,919.5724315063934
2024-03-19 00:20:16.009033,17.17634473715029,79.84937624724733,919.5701071824245
2024-03-19 00:21:16.080075,17.128514496326027,79.98666812756727,919.5526970554473
2024-03-19 00:22:16.160069,17.268419148063888,79.48932283934391,919.5469550170526
2024-03-19 00:23:16.238372,17.162770585854584,79.88044992580406,919.5475580761573
2024-03-19 00:24:16.296040,17.17939010171993,79.70374566043706,919.5445125943514
2024-03-19 00:25:16.354889,17.197199119158487,79.64433934931499,919.5400243132145
2024-03-19 00:26:16.420073,17.158285173971706,79.82734197292783,919.5562402536034
2024-03-19 00:27:16.500076,17.27385171849828,79.38759778857411,919.5359596184994
2024-03-19 00:28:16.580113,17.17545919863037,79.72318006651635,919.5268358269656
2024-03-19 00:29:16.655755,17.203088639391922,79.5422432808028,919.5094409850418
2024-03-19 00:30:16.725739,17.28472857854895,79.30918480615493,919.4900700129202
2024-03-19 00:31:16.790154,17.11944511615707,79.91098737621824,919.4933118063442
2024-03-19 00:32:16.870079,17.119158546530837,79.87112144825723,919.4996118275143
2024-03-19 00:33:16.950075,17.10741539545726,79.89046691672857,919.4825198928306
2024-03-19 00:34:17.015080,17.13192920144773,79.80746258749511,919.4776205595679
2024-03-19 00:35:17.080115,17.09239245202836,79.9415193143502,919.4619785254126
2024-03-19 00:36:17.160060,17.142829467295844,79.71610045960782,919.4525888211494
2024-03-19 00:37:17.240318,17.042717937568423,80.1208310832735,919.4326177635426
2024-03-19 00:38:17.308491,17.160850927237554,79.67844793139717,919.4427453471611
2024-03-19 00:39:17.364825,17.12314774114259,79.77398858169724,919.4595577527876
2024-03-19 00:40:17.430265,17.070247042066104,79.9590184924442,919.4724889597419
2024-03-19 00:41:17.500100,17.157358445685716,79.69039840930127,919.4738158320591
2024-03-19 00:42:17.580135,17.136639088741216,79.74022011738519,919.4827491799201
2024-03-19 00:43:17.655255,17.22347874839455,79.44188123555341,919.452249648217
2024-03-19 00:44:17.735071,17.16346445429047,79.56531726831845,919.4265241040794
2024-03-19 00:45:17.800322,17.079095584187073,79.89012714823042,919.3968863625054
2024-03-19 00:46:17.883685,17.10330274936387,79.74131737531572,919.3712259187796
2024-03-19 00:47:17.945680,17.09044454938212,79.8051970570925,919.3608348090663
2024-03-19 00:48:18.011638,17.100921094491454,79.81037156818228,919.3628875717509
2024-03-19 00:49:18.075114,17.184125485529364,79.43080292117808,919.3832886630638
2024-03-19 00:50:18.140070,17.151733456213837,79.52980783076364,919.3975835164222
2024-03-19 00:51:18.221080,17.065488725647924,79.86353719414691,919.3882484203842
2024-03-19 00:52:18.295276,17.029854469742055,80.01428969241321,919.3942392629494
2024-03-19 00:53:18.356329,17.065663690715986,79.88292836133552,919.3880462121032
2024-03-19 00:54:18.384656,17.112975385882883,79.67332217814871,919.3667800867345
2024-03-19 00:55:18.445517,17.12285268865454,79.64791462558335,919.3523481192337
2024-03-19 00:56:18.520070,17.123835733101348,79.55961635551888,919.3281392981953
2024-03-19 00:57:18.601026,17.058435953857618,79.84941771872403,919.304069041793
2024-03-19 00:58:18.665966,17.08620990339902,79.73416359625011,919.2907120117912
2024-03-19 00:59:18.727431,17.151915708078295,79.43916934177317,919.2761217428075
2024-03-19 01:00:18.785730,17.073543871551987,79.83495262354485,919.2735501872339
2024-03-19 01:01:18.845366,17.00388500269274,80.0500872135382,919.2832998767915
2024-03-19 01:02:18.905024,16.964355837643375,80.22966812840134,919.2736126512186
2024-03-19 01:03:18.970073,16.923681663918828,80.54296173787178,919.2769678470013
2024-03-19 01:04:19.050086,17.00502436957193,80.26834866747375,919.2644424910673
2024-03-19 01:05:19.125816,17.03782063512092,80.19425474367651,919.2752120510775
2024-03-19 01:06:19.206619,17.102931000969576,79.83504634653072,919.2760719740215
