time,temp,humi,pres
2023-04-22 00:00:17.402745,17.17416122007464,75.95250113485822,912.8891565534534
2023-04-22 00:01:17.477577,17.122000442329373,76.12468089112602,912.8678917291084
2023-04-22 00:02:17.548183,17.161906012575557,75.94812228186203,912.9088848165632
2023-04-22 00:03:17.632768,17.179270023053828,75.79920984281313,912.9363300515214
2023-04-22 00:04:17.708190,17.131873575584333,76.017532211523,912.96162745601
2023-04-22 00:05:17.778135,17.162401891021315,75.94290557801274,912.9367590341532
2023-04-22 00:06:17.852858,17.138899355371326,75.87740111100679,912.9403796049581
2023-04-22 00:07:17.938564,17.141656789767083,75.99170552118092,912.9734094914651
2023-04-22 00:08:17.997579,17.102463151587607,75.96575860180472,912.9553415579411
2023-04-22 00:09:18.062756,17.117386435595815,75.9481802128519,912.9822690784148
2023-04-22 00:10:18.142925,17.13923735147619,75.85510703608585,913.0377586489972
2023-04-22 00:11:18.225445,17.12820211413106,76.00555554122006,913.0599512601483
2023-04-22 00:12:18.292709,17.09589590280427,76.03526740945831,913.0447603558052
2023-04-22 00:13:18.362786,17.12401729567553,75.93720998349927,913.0553518117889
2023-04-22 00:14:18.442744,17.10342499296903,75.9991256397968,913.0864207913023
2023-04-22 00:15:18.522757,17.099719906910558,75.94565556697107,913.1252725045599
2023-04-22 00:16:18.603348,17.131838657869373,75.82985610808154,913.1413066176946
2023-04-22 00:17:18.672747,17.143631687879513,75.7155909330397,913.164807882806
2023-04-22 00:18:18.747865,17.12256698067542,75.7309546701312,913.1671058522388
2023-04-22 00:19:18.812769,17.12554347413685,75.78600578389877,913.1677778486451
2023-04-22 00:20:18.887499,17.115681068295483,75.8177886410375,913.1787373407394
2023-04-22 00:21:18.953035,17.12480810300682,75.74242103591986,913.1860887056339
2023-04-22 00:22:19.032746,17.127353310360256,75.72588505139497,913.1566215677122
2023-04-22 00:23:19.108770,17.107770270810917,75.90594405699493,913.1730934211753
2023-04-22 00:24:19.172783,17.085143519561978,75.83445144800703,913.16382538777
2023-04-22 00:25:19.252764,17.137068395163144,75.5621469761923,913.1504239973557
2023-04-22 00:26:19.329069,17.09545747451286,75.61266650515536,913.08768432176
2023-04-22 00:27:19.392751,17.100122117460316,75.63918056183248,913.1065493733444
2023-04-22 00:28:19.467606,17.058591953207287,75.83865334669245,913.1206671594488
2023-04-22 00:29:19.532751,17.04262106053323,75.84947203976928,913.11712526162
2023-04-22 00:30:19.602704,17.061344862777023,75.7634049098485,913.1169016457372
2023-04-22 00:31:19.682746,17.071608635368328,75.75896704757547,913.0987275581413
2023-04-22 00:32:19.768093,17.079537853749915,75.67895798599739,913.0856997587299
2023-04-22 00:33:19.830889,17.08459524266585,75.63023194489942,913.1004971828227
2023-04-22 00:34:19.902749,17.072349374912246,75.68569911541861,913.0988624185278
2023-04-22 00:35:19.982744,17.067905110730752,75.67926058049777,913.1161076203765
2023-04-22 00:36:20.062754,17.033778010960532,75.89139420767113,913.129457324334
2023-04-22 00:37:20.142761,17.05215574975531,75.80916967012918,913.1220091708302
2023-04-22 00:38:20.222753,17.065933528768912,75.76883532090332,913.1060063484857
2023-04-22 00:39:20.297902,17.04252950342028,75.87305664898768,913.1373394660376
2023-04-22 00:40:20.362772,17.065661689869614,75.81356271855482,913.153692796245
2023-04-22 00:41:20.437610,17.054696009444964,75.87585958322204,913.1702053168417
2023-04-22 00:42:20.504640,17.03443794440307,75.92872495442244,913.1923592912768
2023-04-22 00:43:20.572739,17.076673875132236,75.58348756124637,913.2068032781331
2023-04-22 00:44:20.652768,17.060651709818494,75.66451278472867,913.2264038448649
2023-04-22 00:45:20.729099,17.037161864706242,75.79871144545747,913.2324175155707
2023-04-22 00:46:20.792737,17.04876078235429,75.81262503735655,913.2292931706193
2023-04-22 00:47:20.872745,17.02327955129253,75.79566677685047,913.2286654114049
2023-04-22 00:48:20.947574,17.04468668046469,75.70190472150028,913.2767493883529
2023-04-22 00:49:21.012746,17.03318071187926,75.67964055039074,913.2729969073022
2023-04-22 00:50:21.091362,17.057705175358343,75.62189455660464,913.2789251580338
2023-04-22 00:51:21.168240,17.03031728262749,75.73764059607616,913.254034807855
2023-04-22 00:52:21.252764,17.01808892784685,75.91929755403353,913.2972622327567
2023-04-22 00:53:21.332762,16.98729122436698,75.98600915983073,913.2832285356793
2023-04-22 00:54:21.412060,17.00628092950885,76.02431558459807,913.2797481888146
2023-04-22 00:55:21.492751,16.96807160393112,76.10010885211825,913.2685776246176
2023-04-22 00:56:21.573450,17.00061012037001,75.87194297743045,913.290755588699
2023-04-22 00:57:21.652745,16.988725358794618,75.89516263762873,913.2816005308563
2023-04-22 00:58:21.732772,16.978844064418805,76.05723470867127,913.2925080640782
2023-04-22 00:59:21.807631,16.98165255122782,75.9918813772769,913.2672170127956
2023-04-22 01:00:21.872755,16.944515393568825,76.13552791514445,913.2343517916114
2023-04-22 01:01:21.952790,16.961958222524256,76.03992404960901,913.2644183419038
2023-04-22 01:02:22.034855,16.986619345572027,75.87920391402439,913.3243725516793
2023-04-22 01:03:22.102753,17.00980551873398,75.63968781886318,913.3501190330422
2023-04-22 01:04:22.178474,16.943431479412347,76.07184378257267,913.3417818901871
2023-04-22 01:05:22.239484,16.973299724633492,76.04175782625047,913.3560770033346
2023-04-22 01:06:22.298392,16.971391266345133,75.76891201453948,913.3450983763134
2023-04-22 01:07:22.362788,16.968206997908283,75.86344147353262,913.3662366389603
2023-04-22 01:08:22.442748,16.991147077247472,75.67243871247919,913.3633089274437
2023-04-22 01:09:22.517711,16.995980570098556,75.76814129141624,913.3452758663759
2023-04-22 01:10:22.582765,16.980765773777307,75.80266209694476,913.3376671194158
2023-04-22 01:11:22.662755,17.012569838454105,75.71988325058781,913.3750383332098
2023-04-22 01:12:22.738359,16.960346765576315,75.98460717257913,913.3787600319821
2023-04-22 01:13:22.802750,16.978760859032914,75.79966851080641,913.3891686058029
2023-04-22 01:14:22.878378,16.955631101000257,75.8521798784422,913.3471488671236
2023-04-22 01:15:22.952813,16.950323992341843,76.03603906482529,913.3562711777017
2023-04-22 01:16:23.032753,16.94863228041619,76.0044173055908,913.3018018047723
2023-04-22 01:17:23.108271,16.936744262276147,76.06046248108926,913.2923842361323
