time,temp,humi,pres
2022-06-16 00:00:34.479676,25.642634127215924,64.1753198363562,923.8663619725081
2022-06-16 00:01:34.564636,25.66864533588942,64.04374881095852,923.8601986790034
2022-06-16 00:02:34.639485,25.71136545064791,63.97341649954057,923.8652651139349
2022-06-16 00:03:34.704696,25.73350173956446,63.97218496354138,923.8363322364402
2022-06-16 00:04:34.785498,25.676990573976493,64.05906582179931,923.8569946777643
2022-06-16 00:05:34.864614,25.72281671165825,64.08261115123516,923.8781681795348
2022-06-16 00:06:34.940106,25.714652526336273,64.16291058376017,923.8676764446413
2022-06-16 00:07:35.000951,25.77223931500156,63.88230949693861,923.8739125392191
2022-06-16 00:08:35.069388,25.71331895425565,64.1015057786391,923.9049682873872
2022-06-16 00:09:35.136467,25.747090577442478,64.12012013299872,923.9241299662067
2022-06-16 00:10:35.205325,25.800698403382455,63.981969603780705,923.9407336971857
2022-06-16 00:11:35.284621,25.81514473489388,63.91476915416366,923.9741326395996
2022-06-16 00:12:35.360300,25.80965063431443,63.880391190394874,923.9801028622636
2022-06-16 00:13:35.434638,25.864718899890274,63.78707121995529,924.009126309913
2022-06-16 00:14:35.511960,25.928909683246513,63.647292011810926,924.0284458114713
2022-06-16 00:15:35.575147,25.84028177725096,63.855986384436385,924.0227672851321
2022-06-16 00:16:35.639804,25.8866359675147,63.89043742061028,924.0572507565738
2022-06-16 00:17:35.709419,25.90680488870792,63.84662289857034,924.0543671887507
2022-06-16 00:18:35.780042,25.84963013257237,63.89860839559537,924.0521941443839
2022-06-16 00:19:35.859380,25.750742772471177,64.26335039912755,924.0509000010933
2022-06-16 00:20:35.939449,25.746212979392634,64.35235888376957,924.0693979853035
2022-06-16 00:21:36.009936,25.814266432171447,64.23155088981554,924.1036352213072
2022-06-16 00:22:36.074652,25.850917186059174,64.09902195042986,924.142234844898
2022-06-16 00:23:36.174654,25.86804436742499,64.06341858292441,924.1766942633632
2022-06-16 00:24:36.284643,25.83887889148304,64.08626396946268,924.201568188506
2022-06-16 00:25:36.389544,25.805415145248308,64.33916780437774,924.2169251762148
2022-06-16 00:26:36.469578,25.832249877392137,64.21049799802722,924.2346727341287
