time,temp,humi,pres
2021-07-05 00:00:15.283609,15.060187234228724,95.82450600419219,922.2455701521461
2021-07-05 00:01:15.358452,14.816587051805985,96.87767890225551,922.2731435583389
2021-07-05 00:02:15.418400,14.438821000097398,98.34995037090077,922.2860537736784
2021-07-05 00:03:15.478876,14.5451223982073,98.00874722049733,922.2869166669144
2021-07-05 00:04:15.538402,13.980884623014488,99.75157376848064,922.2654470866088
2021-07-05 00:05:15.600329,14.346619856680187,98.80035164352157,922.2747433618522
2021-07-05 00:06:15.663594,13.915859257623291,99.99082351436034,922.2531963920998
2021-07-05 00:07:15.743583,13.997261203218251,99.94623410099565,922.2474988303514
2021-07-05 00:08:15.823598,13.847004266357688,100.0,922.2251043620585
2021-07-05 00:09:15.903581,13.697827118220403,99.97741619059532,922.2027536467867
2021-07-05 00:10:15.983587,14.454387015786475,98.59183822834719,922.1851045178742
2021-07-05 00:11:16.063596,14.513686457989134,98.42079780337238,922.1650350110524
2021-07-05 00:12:16.147269,14.838777174494775,97.25919975810352,922.149867881314
2021-07-05 00:13:16.208385,14.213021928134738,98.77077094649317,922.1802713471114
2021-07-05 00:14:16.273614,14.221954904534265,99.12268461640903,922.195592276304
2021-07-05 00:15:16.353596,14.658783597915573,97.54397934991157,922.1918775132366
2021-07-05 00:16:16.433619,15.267330442566971,95.21869742175676,922.1933024837268
2021-07-05 00:17:16.508310,15.096142150976732,95.99081350765861,922.2258624729386
2021-07-05 00:18:16.573609,15.533870796158938,94.32533014116335,922.2248440169801
2021-07-05 00:19:16.653595,15.688103536336339,93.70691154874615,922.2495460981066
2021-07-05 00:20:16.733598,15.809418378986827,93.27052715520395,922.2471156009873
2021-07-05 00:21:16.813593,14.918361998163395,96.41429829951919,922.2553434237474
2021-07-05 00:22:16.889068,14.221088981884227,98.99038783750906,922.2948540478436
2021-07-05 00:23:16.970125,14.411412889794597,98.33641343952947,922.2568068264613
2021-07-05 00:24:17.037687,14.625784129859378,97.51752959319907,922.2326223898508
2021-07-05 00:25:17.103593,15.979448907901638,92.63134418343479,922.2175635733804
2021-07-05 00:26:17.183584,16.565280901332994,90.32481015926946,922.2416090991684
2021-07-05 00:27:17.263607,15.70707990917128,93.30659854365017,922.274806269395
2021-07-05 00:28:17.343629,14.390952626313807,98.21537617315197,922.3094774673668
2021-07-05 00:29:17.423584,14.303478342456968,98.92565672051475,922.3103092371883
2021-07-05 00:30:17.503592,14.607674704799047,98.01812806236883,922.2801170009959
2021-07-05 00:31:17.583674,14.517493880775573,98.47359468511748,922.277336953228
2021-07-05 00:32:17.663589,14.36479653099529,99.01667741955283,922.2771095896858
2021-07-05 00:33:17.744969,14.411792619639572,98.79489160167326,922.2901478785295
2021-07-05 00:34:17.813640,14.556598945376127,98.31982559549071,922.274345589515
2021-07-05 00:35:17.893592,14.153674376607936,99.83590159966464,922.2882911946274
2021-07-05 00:36:17.973605,14.631807550243598,98.21537640913965,922.2627566842185
2021-07-05 00:37:18.053590,14.437721448765485,98.94667445738267,922.2876152933136
2021-07-05 00:38:18.133584,14.198528577774718,99.72755239632978,922.3047040087006
2021-07-05 00:39:18.213596,14.164026148527283,99.79366058246545,922.3136448600253
2021-07-05 00:40:18.293584,14.156596083472246,99.79784866490787,922.3206387453623
2021-07-05 00:41:18.373588,14.296888689468371,99.31724252697391,922.3219144884723
2021-07-05 00:42:18.453592,14.391455994972596,98.95093646535521,922.3311252936604
2021-07-05 00:43:18.533598,14.383773349069005,98.98667468332087,922.3396254185212
2021-07-05 00:44:18.613579,14.381696237480606,99.07973636954029,922.3302909575744
2021-07-05 00:45:18.688468,14.294607383756523,99.36743265060628,922.3088899260662
2021-07-05 00:46:18.752041,14.583256208320897,98.37873027874159,922.2932390409355
2021-07-05 00:47:18.808761,15.00842519796405,96.85692715783509,922.279952734232
2021-07-05 00:48:18.873590,14.498479799125708,98.66616888134385,922.318034083589
2021-07-05 00:49:18.953618,14.768013281792308,97.64508559106541,922.2809468141594
2021-07-05 00:50:19.033587,14.363462558214543,98.98173063755829,922.3034714598743
2021-07-05 00:51:19.113600,14.364147259781987,99.26327541316726,922.3147408488651
2021-07-05 00:52:19.193567,14.523699242759957,98.7581785562115,922.3296099823498
2021-07-05 00:53:19.273596,14.666499267962413,98.1840527989869,922.3261229753517
2021-07-05 00:54:19.353596,14.569116453157026,98.48916885217548,922.3342765359071
2021-07-05 00:55:19.433590,14.713619999320109,97.95789064042408,922.3110580682282
2021-07-05 00:56:19.503595,14.410049766152174,99.19986152739499,922.341435040884
2021-07-05 00:57:19.583641,14.496228763875848,98.8023719908676,922.3166897457332
2021-07-05 00:58:19.661119,14.402612472441751,99.06937530479168,922.350957818579
2021-07-05 00:59:19.718497,14.66344640719618,98.0627655947205,922.3117662673859
2021-07-05 01:00:19.785132,14.594403757770259,98.3183129533941,922.3496551440622
2021-07-05 01:01:19.853630,14.881976403256084,97.16492901583884,922.3384930074324
2021-07-05 01:02:19.931213,14.945593954705865,96.90556774324472,922.3347920101972
2021-07-05 01:03:19.989474,14.711715602898773,97.9334319461199,922.357530956055
2021-07-05 01:04:20.048913,14.364001524697674,99.10918845940475,922.3710197503534
2021-07-05 01:05:20.113596,14.890227021874951,97.05309647831852,922.3040795345413
2021-07-05 01:06:20.192923,14.72320484783449,97.93002072830083,922.3019701512541
2021-07-05 01:07:20.273593,14.917007755828106,97.3368396838032,922.2759182669311
2021-07-05 01:08:20.353608,14.699354353975313,97.84636352254317,922.2774303544127
2021-07-05 01:09:20.433588,14.996312136293023,96.70322191358356,922.265830004944
2021-07-05 01:10:20.515702,14.651141401276345,98.09072883564858,922.2974028985191
2021-07-05 01:11:20.583587,14.375373533887409,99.1403300041656,922.3156360637871
2021-07-05 01:12:20.663609,14.513414845066505,98.5104291967914,922.3343029948154
2021-07-05 01:13:20.738444,14.84393689571731,97.33801476296827,922.3018463246402
2021-07-05 01:14:20.799760,15.17928272949666,96.33492467677573,922.2866591844215
2021-07-05 01:15:20.863595,15.04343981604054,96.75406143966799,922.2876696877848
2021-07-05 01:16:20.943582,16.38476791507667,92.01095416308338,922.2574764207541
2021-07-05 01:17:21.023591,16.76879247087418,90.5695095613156,922.2841678784524
2021-07-05 01:18:21.103584,14.80731194919394,97.48507149032886,922.3148266328582
2021-07-05 01:19:21.178390,14.989696453154897,96.94526599457981,922.2916980463534
2021-07-05 01:20:21.243646,14.885190538200526,97.14825558582838,922.2841097828526
2021-07-05 01:21:21.323598,14.742652268197753,97.89543256364416,922.2566184977161
2021-07-05 01:22:21.391242,15.754809197876783,94.16631883638394,922.2010071927087
2021-07-05 01:23:21.453613,15.497248840005817,95.009527203055,922.2142219053167
2021-07-05 01:24:21.531036,14.507591448935319,98.62939444244302,922.2375394088983
2021-07-05 01:25:21.593599,14.89391276916791,97.28874722434195,922.1848304943724
2021-07-05 01:26:21.673592,14.470061580567284,99.00221878983605,922.1958106191134
2021-07-05 01:27:21.748989,14.808930035284437,97.92470528192094,922.1715411948373
2021-07-05 01:28:21.833599,14.598343285461333,98.41294148381623,922.2041979647014
2021-07-05 01:29:21.913617,14.152251199464683,99.75812279100522,922.1897702808869
2021-07-05 01:30:21.961990,14.589882439811477,98.41246862475576,922.2132944289407
2021-07-05 01:31:22.023608,15.016694457464125,96.82539656225916,922.185072123667
2021-07-05 01:32:22.098622,14.379111115487348,98.91632697994518,922.2100009950932
2021-07-05 01:33:22.163587,14.24379697373077,99.70524341194661,922.228691859575
2021-07-05 01:34:22.243595,14.941823818776975,97.25472158983645,922.1903978439998
2021-07-05 01:35:22.319492,15.151205296563118,96.40227475381026,922.1612448171292
2021-07-05 01:36:22.385082,14.554140276958554,98.42843585882123,922.153017915136
2021-07-05 01:37:22.451482,15.214813015482632,96.02882138860788,922.108929189652
2021-07-05 01:38:22.523602,16.06449429764572,93.00575466192727,922.0660979018215
2021-07-05 01:39:22.598445,15.160932126277652,95.99692574453361,922.05817176519
2021-07-05 01:40:22.663597,15.385724298003366,95.55096559205354,922.0651377959603
2021-07-05 01:41:22.738974,14.652312992787772,98.22949100078627,922.0735161606377
2021-07-05 01:42:22.800935,14.40390692881021,99.13768282141903,922.0824873906611
2021-07-05 01:43:22.863593,15.05047491677266,96.93733296481183,922.0425983353601
2021-07-05 01:44:22.943589,14.291259273080108,99.01356739250073,922.0434208420559
2021-07-05 01:45:23.028805,14.46317581872634,98.55341810018258,922.0545139151817
2021-07-05 01:46:23.113644,15.303293313513233,95.78782713891496,922.0253869943548
2021-07-05 01:47:23.188350,14.84109334804347,97.47588712414965,922.0221802888598
2021-07-05 01:48:23.253596,15.257091788195629,95.7281960556772,921.9841361705514
2021-07-05 01:49:23.330366,15.243105934991659,95.72334021734672,921.9737435463376
2021-07-05 01:50:23.414188,14.050015653641882,99.19372466914348,922.0148258678112
2021-07-05 01:51:23.493627,14.372691655394583,98.44844118886385,921.9991517605941
2021-07-05 01:52:23.573593,14.39097693671668,98.50118159099787,922.0173316014485
2021-07-05 01:53:23.650189,14.555022533943596,97.61387302420259,922.0129152096149
2021-07-05 01:54:23.713600,14.987602532886775,96.30258572301845,922.0168657790655
2021-07-05 01:55:23.788780,15.547568227784275,94.24326763488493,921.991184838441
2021-07-05 01:56:23.848703,15.052439199248541,96.06136487059656,921.996447169809
2021-07-05 01:57:23.913593,15.015296316961447,96.1033908361619,922.0004369800572
2021-07-05 01:58:23.988512,15.360976966406355,95.25471496528048,921.9744942175995
