time,temp,humi,pres
2024-01-14 00:00:42.931253,11.785167571007527,80.4441344768471,919.7252451808988
2024-01-14 00:01:43.006348,11.946108178258388,79.75912719058769,919.7151762897911
2024-01-14 00:02:43.086312,12.146310571120154,79.13230870729677,919.7104960375923
2024-01-14 00:03:43.163615,11.904284722182284,80.01404347939464,919.7365172951337
2024-01-14 00:04:43.226334,11.621444331935951,80.89933368038193,919.720649941358
2024-01-14 00:05:43.306380,11.6389880937827,80.97557335106472,919.7019840943165
2024-01-14 00:06:43.387009,11.614870245115778,80.88387842356838,919.7045886813623
2024-01-14 00:07:43.463060,11.882022047399257,80.10665275214205,919.6944965019028
2024-01-14 00:08:43.526338,12.062744494153959,79.37499775975567,919.6983119711264
2024-01-14 00:09:43.601400,11.960324311241344,79.71551611802245,919.7063132832991
2024-01-14 00:10:43.666324,12.066999689851656,79.5754354439856,919.6939444550616
2024-01-14 00:11:43.746324,11.815314931955283,80.06454082797043,919.7222109286693
2024-01-14 00:12:43.826338,12.240846123211547,79.01417053697494,919.7139917557272
2024-01-14 00:13:43.901245,12.029512338334017,79.57065589251161,919.7333543261936
2024-01-14 00:14:43.961219,12.032052386465157,79.64802735211663,919.7339195954904
2024-01-14 00:15:44.021474,11.86802698853943,79.90933958432556,919.7321408099947
2024-01-14 00:16:44.086335,11.882022047399257,79.99801177582376,919.7268580012129
2024-01-14 00:17:44.166318,11.7677642036729,80.0898602531397,919.6945372530711
2024-01-14 00:18:44.246343,12.008258206314075,79.62264401167705,919.6747973764833
2024-01-14 00:19:44.329322,11.838181728786891,79.59400574459713,919.6473020099859
2024-01-14 00:20:44.396326,12.09297283866358,79.12598620355148,919.6370520323976
2024-01-14 00:21:44.476363,11.962179534474927,79.51936231711483,919.5993453474279
2024-01-14 00:22:44.556541,11.867022793019355,79.64336534680632,919.5940501841517
2024-01-14 00:23:44.636333,11.676092485017712,80.25192687336178,919.5684114178928
2024-01-14 00:24:44.711100,11.87784779629865,80.15367282715607,919.5452207821145
2024-01-14 00:25:44.771329,11.905050545540872,79.85040076692758,919.557776881949
2024-01-14 00:26:44.836335,11.698899776474185,80.49401833697789,919.5151949109783
2024-01-14 00:27:44.911148,11.689159867757361,80.50801514879572,919.499702237512
2024-01-14 00:28:44.976348,11.999203086142687,79.33192068541618,919.5098696631608
2024-01-14 00:29:45.051221,12.047519831622242,79.26581866121379,919.5020790236919
2024-01-14 00:30:45.136382,11.914024643589592,79.69453394840968,919.4921780722844
2024-01-14 00:31:45.216319,11.618116878331534,80.62131640505697,919.4700598615876
2024-01-14 00:32:45.296350,11.838807246663794,79.61465140693537,919.4763055722121
2024-01-14 00:33:45.376328,11.871111892039387,79.51993796738823,919.4576703435721
2024-01-14 00:34:45.451318,11.772483094847495,79.96170477327365,919.4472997567623
2024-01-14 00:35:45.516371,11.995735437094957,79.53632161421724,919.4221954427276
2024-01-14 00:36:45.597454,12.138124031758313,79.03202759983672,919.4012673763884
2024-01-14 00:37:45.666328,12.056715016157789,79.03891622015826,919.4295893103852
2024-01-14 00:38:45.746335,11.824429280831879,79.55463867959286,919.4243771226038
2024-01-14 00:39:45.821642,11.972766159042225,79.25518602103236,919.4534220514165
2024-01-14 00:40:45.886336,11.742254933027949,80.19883621980907,919.4460158468642
2024-01-14 00:41:45.961099,11.477039553805252,81.04534623633054,919.4522187494504
2024-01-14 00:42:46.026322,11.560907352171784,80.52309520927116,919.429307771037
2024-01-14 00:43:46.101209,11.686679172040641,80.4732062069645,919.4025419861324
2024-01-14 00:44:46.161082,11.796137159125315,79.66232213373922,919.3809391540422
2024-01-14 00:45:46.226395,11.491336735608842,80.91016268406563,919.3785179042129
2024-01-14 00:46:46.306324,11.767381238406369,80.17415853632501,919.3253577456519
2024-01-14 00:47:46.376362,11.774338315420806,79.90030501201372,919.2861601763229
2024-01-14 00:48:46.461645,11.67175661089792,80.10194798537654,919.2977275839476
2024-01-14 00:49:46.539094,11.954375754277509,79.21726169897147,919.2804178573923
2024-01-14 00:50:46.606368,11.687687609433965,80.15778009844027,919.2512154002593
2024-01-14 00:51:46.686344,11.825437766021423,80.00536741357831,919.2563714889834
2024-01-14 00:52:46.761059,11.860989035006234,79.30347455919363,919.2595181001004
2024-01-14 00:53:46.821055,11.710635399947964,80.10460129434662,919.263511331175
2024-01-14 00:54:46.881120,11.990088816634158,79.26180933946185,919.2301918030068
2024-01-14 00:55:46.941065,11.860686987615837,79.41328766793724,919.2522769218762
2024-01-14 00:56:47.001120,11.613478830905088,80.42915557515796,919.266456409455
2024-01-14 00:57:47.061730,11.80039227223142,80.05294595112326,919.2610277330614
2024-01-14 00:58:47.121052,11.735761664929662,79.6413543454494,919.2576946804832
2024-01-14 00:59:47.186324,11.714124496940713,80.07050656681744,919.2444066115349
2024-01-14 01:00:47.266325,11.769236458907425,79.35824561965335,919.1841923697207
2024-01-14 01:01:47.346330,11.72787698267159,80.09199811302656,919.1893871720774
2024-01-14 01:02:47.426388,11.65227681805208,80.07318019462646,919.1721479632341
2024-01-14 01:03:47.506320,11.581859320985892,80.67441602684639,919.142651731166
2024-01-14 01:04:47.581208,11.387989198025583,81.21069219166472,919.1161469810291
2024-01-14 01:05:47.661869,11.511744112637826,80.83657284597416,919.1081379500685
2024-01-14 01:06:47.727216,11.672765027692197,79.93292790184356,919.0458231925995
2024-01-14 01:07:47.796335,11.713962838667998,80.37648060475112,919.021465678913
2024-01-14 01:08:47.876356,11.774419172618106,79.89631107854368,918.9883982522817
2024-01-14 01:09:47.952309,11.753471346373562,80.22827417145166,918.962858231181
2024-01-14 01:10:48.017189,11.965894328400221,79.07814834891272,918.957511151355
2024-01-14 01:11:48.086327,11.881941153628144,79.43118282920224,918.9379479774897
2024-01-14 01:12:48.166330,11.839271052039486,79.8123872756938,918.9207723389299
2024-01-14 01:13:48.246328,11.772019289708272,79.3481336821042,918.899209841869
2024-01-14 01:14:48.326324,12.000675422500727,79.0972410437241,918.8711775757873
2024-01-14 01:15:48.406328,12.033524718758896,79.07982374902811,918.8521816001531
2024-01-14 01:16:48.486346,11.722230515619806,79.69824483320217,918.8131031721731
2024-01-14 01:17:48.561082,12.021384854779406,78.78052850707468,918.811956247266
2024-01-14 01:18:48.621380,11.773329863382848,79.4082362939866,918.78840110782
2024-01-14 01:19:48.645035,12.12806021072814,78.44741388241383,918.7955931847496
2024-01-14 01:20:48.706329,11.69270863505061,79.92556848174787,918.798171672863
2024-01-14 01:21:48.786335,11.83703290365693,79.4143184996527,918.7976269897372
2024-01-14 01:22:48.866332,11.829994944837676,79.54723662265208,918.7953810265931
2024-01-14 01:23:48.946334,12.095976673620761,78.70511737451824,918.7791058550762
2024-01-14 01:24:49.026853,11.829612015451971,79.59517004049738,918.7514458441543
2024-01-14 01:25:49.091781,11.952822515812834,79.09822705529035,918.7396860875971
2024-01-14 01:26:49.151490,11.782384738039049,79.6228582586369,918.7351684639148
2024-01-14 01:27:49.212276,11.789099233845194,79.54778085079107,918.7153050118204
2024-01-14 01:28:49.276322,11.489562264941764,80.28910406946504,918.7217877449884
2024-01-14 01:29:49.356329,11.683492437780693,79.70665846663181,918.7116481035252
2024-01-14 01:30:49.431111,11.835641487086479,79.59766331935931,918.7212393430186
2024-01-14 01:31:49.492480,11.890672577316353,78.94763874490368,918.7118520857599
2024-01-14 01:32:49.556324,11.35606745620478,80.7059793306048,918.7201990998734
2024-01-14 01:33:49.636330,11.685428405363496,79.59478637961944,918.6827985204809
2024-01-14 01:34:49.716330,11.794584060595874,79.34414540802776,918.6721902020561
2024-01-14 01:35:49.799892,11.862461322917767,79.31453102507905,918.6409000849252
2024-01-14 01:36:49.876361,12.130217390569516,77.93102258627029,918.5867943391256
2024-01-14 01:37:49.956507,11.873894723116116,79.01200011439906,918.5318746704947
2024-01-14 01:38:50.035309,11.736387143189859,79.72605198137741,918.4924817590254
2024-01-14 01:39:50.116310,11.699584891416931,79.33362352901355,918.4736203235632
2024-01-14 01:40:50.196322,11.87784779629865,79.25775061632353,918.4598413669596
2024-01-14 01:41:50.276328,11.956290339584598,78.95164606300396,918.4350895982888
2024-01-14 01:42:50.353676,11.6658079560722,79.81445531900332,918.4267206269802
2024-01-14 01:43:50.411194,11.739089129020805,79.26931847767463,918.4345875792454
2024-01-14 01:44:50.475111,11.485851831887622,80.21846037484181,918.4299881754506
2024-01-14 01:45:50.546330,11.900876296538923,78.94336488749683,918.4530496739835
2024-01-14 01:46:50.626331,11.756632884962407,79.15852508271583,918.4743906031571
2024-01-14 01:47:50.701083,11.851329992383842,79.41904747578745,918.4725915427697
2024-01-14 01:48:50.766339,11.752156519905485,79.07590699604165,918.4992686531509
2024-01-14 01:49:50.846373,11.719830699052558,79.04100578725519,918.5237441618963
2024-01-14 01:50:50.921537,11.69857648073799,79.40899651517014,918.5667199503534
2024-01-14 01:51:50.986335,11.704605940204216,79.39391943087944,918.6064168327334
2024-01-14 01:52:51.066334,11.771393817469813,78.96999416326506,918.6009190022405
2024-01-14 01:53:51.141080,11.675305476391332,79.65892795902482,918.5911920682214
2024-01-14 01:54:51.201309,11.590510061982432,79.55915665143357,918.5885625514409
2024-01-14 01:55:51.266362,11.765364354929496,79.43537366680084,918.5379208128879
2024-01-14 01:56:51.346373,11.812289487973613,79.19604436682661,918.4936528343502
2024-01-14 01:57:51.426308,11.588433377639895,79.87623467166492,918.4915425857696
2024-01-14 01:58:51.506327,11.625839960966037,79.65106884770762,918.4817075424091
2024-01-14 01:59:51.586380,11.731728066630597,79.170461815846,918.4484955393708
2024-01-14 02:00:51.666326,11.551852863181125,79.61169495384979,918.437523639495
2024-01-14 02:01:51.746335,11.558184714244103,79.3812523342709,918.4245541757647
2024-01-14 02:02:51.826330,11.716120263252755,79.22206176953438,918.4182897035115
2024-01-14 02:03:51.906335,11.71852007849315,79.51288174082477,918.4115386428593
2024-01-14 02:04:51.986368,11.91833916756056,78.55548120809131,918.4087075577035
2024-01-14 02:05:52.062318,11.688755802474901,79.67908368872023,918.4008299171755
2024-01-14 02:06:52.121057,11.937738134442661,78.65823227309514,918.4053711223173
2024-01-14 02:07:52.182315,11.71456731202356,78.73469907522819,918.4052818174533
2024-01-14 02:08:52.248192,11.806481358116798,78.9995869206949,918.3939106345834
2024-01-14 02:09:52.316329,11.700431699005732,79.35346008826377,918.3889703150568
2024-01-14 02:10:52.396337,11.689683411221226,79.28005978460095,918.3702006140487
2024-01-14 02:11:52.471537,11.947558897435414,78.67441674920858,918.3632196004246
2024-01-14 02:12:52.536330,11.91378197504555,78.45344600109367,918.3512617933683
2024-01-14 02:13:52.611699,11.976012798925082,78.57646699822506,918.319885417452
2024-01-14 02:14:52.681153,11.772321427116033,79.28248993110535,918.3147906909061
2024-01-14 02:15:52.741367,11.469537950021422,80.03867145345998,918.3008360320372
2024-01-14 02:16:52.801062,11.769921592636287,79.22731574127354,918.3107692590065
2024-01-14 02:17:52.866694,11.842032725301774,78.87651985040162,918.3421705949648
2024-01-14 02:18:52.946315,11.702206129939514,79.13795056557642,918.333600127474
2024-01-14 02:19:53.029907,11.55812452679986,79.29848299441892,918.3680759538506
2024-01-14 02:20:53.096391,11.53307910111282,79.80465075037293,918.3963431875278
2024-01-14 02:21:53.176330,11.6191044212133,79.51451309717807,918.3743043777253
2024-01-14 02:22:53.253282,11.534006709386208,79.7681060750265,918.3790272598444
2024-01-14 02:23:53.311175,11.61493018557183,79.28696710510361,918.3648726723643
2024-01-14 02:24:53.396332,11.73420863876947,78.550865913195,918.3709673774401
2024-01-14 02:25:53.476342,11.857116897528584,78.11685165261261,918.3452582677273
2024-01-14 02:26:53.551391,11.84243682447807,78.57623881303981,918.3442911045947
2024-01-14 02:27:53.616328,11.60226671904088,79.33222265839235,918.3275171213297
2024-01-14 02:28:53.696395,11.659859312559206,79.50927720310335,918.3128908496257
2024-01-14 02:29:53.771665,11.762581526158336,79.11450976097547,918.2933403727175
2024-01-14 02:30:53.851471,11.637656581229141,79.2812493879056,918.2742441690083
2024-01-14 02:31:53.916378,11.603577348610726,79.4040690379947,918.2932884763011
2024-01-14 02:32:53.996373,11.62676756989628,79.54796870424036,918.2517660843442
2024-01-14 02:33:54.076328,11.777644691363792,78.52705900957444,918.2601334045789
2024-01-14 02:34:54.156332,11.21630125989334,80.38871688327603,918.245687959863
2024-01-14 02:35:54.231298,11.713418227615604,78.90056632126851,918.228050872971
2024-01-14 02:36:54.296332,11.674216357345816,79.07648864652393,918.2044141454115
2024-01-14 02:37:54.376372,11.566473003092982,79.51938527325787,918.182276012102
2024-01-14 02:38:54.456338,11.411703553368527,79.64244556070581,918.1845969766393
2024-01-14 02:39:54.536333,11.472159340041568,79.65370652953416,918.152147230836
2024-01-14 02:40:54.611036,11.627452892895285,79.27929458764405,918.1435977189874
2024-01-14 02:41:54.671890,11.57111104570795,79.76964229036454,918.1289707214786
2024-01-14 02:42:54.731299,11.869941793811604,78.68354217922692,918.0879616261859
2024-01-14 02:43:54.791797,11.402830919784975,80.05859162121268,918.1104170701946
2024-01-14 02:44:54.858767,11.532373107992914,79.31371992600872,918.0790834547023
2024-01-14 02:45:54.926331,11.471151039116915,79.51855180109945,918.0855070531663
2024-01-14 02:46:55.006339,11.840177507546382,78.64513796398884,918.0772814350963
2024-01-14 02:47:55.081239,11.580306370397132,79.05736702540452,918.0681920593836
2024-01-14 02:48:55.166366,11.565928442694137,79.85141328076168,918.072869031213
2024-01-14 02:49:55.246339,11.337434595901708,79.91883756508864,918.0508519471965
2024-01-14 02:50:55.322811,11.463347071849824,79.60247063311311,918.0621787105805
2024-01-14 02:51:55.386328,11.53013480345075,79.38358648463718,918.0873678822747
2024-01-14 02:52:55.467199,11.562681814076383,78.89723629379154,918.0727442625088
2024-01-14 02:53:55.531654,11.516301414036782,79.66412789448344,918.0982929936616
2024-01-14 02:54:55.613729,11.551469780443878,79.68417228491063,918.1183756103919
2024-01-14 02:55:55.679710,11.48405685318575,79.05211244262415,918.1185033535277
2024-01-14 02:56:55.746343,11.494724330257103,79.05335480921906,918.0976238263462
2024-01-14 02:57:55.826386,11.48004400155773,79.47191098460658,918.0777291870629
2024-01-14 02:58:55.906333,11.603960383922875,78.91578637414065,918.0691887830541
2024-01-14 02:59:55.981051,11.836709480542972,78.32308913526055,918.0589372413796
2024-01-14 03:00:56.042343,11.525879856907231,79.10122790093689,918.077168864436
2024-01-14 03:01:56.102026,11.68327093103165,78.6538896524988,918.075255199027
2024-01-14 03:02:56.166348,11.749191126813994,78.19153463845885,918.0563966780796
2024-01-14 03:03:56.241082,11.266936467715357,79.89808521056737,918.0241219162557
2024-01-14 03:04:56.301202,11.465040917952178,79.22148774062221,917.9835028093155
2024-01-14 03:05:56.386327,11.341830591970503,80.22724024182645,917.9486676878776
2024-01-14 03:06:56.466322,11.427714895597124,79.1505382421458,917.9358804577638
2024-01-14 03:07:56.541163,11.66586788551604,78.65673610062854,917.9342041762607
2024-01-14 03:08:56.608424,11.559213688215955,79.44659436406126,917.9013295942729
2024-01-14 03:09:56.676978,11.61386183298847,79.23803853616242,917.8805597933216
2024-01-14 03:10:56.762453,11.81829793449527,77.75233199776254,917.9152436182458
2024-01-14 03:11:56.821180,11.695712868232448,78.50406432522963,917.8807417157541
2024-01-14 03:12:56.886328,11.34344389886017,79.91998174549673,917.8817751655894
2024-01-14 03:13:56.961084,11.328299656344534,79.98263254811633,917.8620676868966
2024-01-14 03:14:57.027632,11.351268006341677,80.1703231653663,917.8486188681378
2024-01-14 03:15:57.096324,11.55711616520458,79.47874331554348,917.8455373866266
2024-01-14 03:16:57.176325,11.733361827630354,78.71746327293893,917.823238973434
2024-01-14 03:17:57.256353,11.526726766683323,79.48964513702336,917.8394990967046
2024-01-14 03:18:57.336340,11.492324642726185,79.47403390319793,917.8183908707905
2024-01-14 03:19:57.411115,11.474397663263112,79.35556886116862,917.8144807788107
2024-01-14 03:20:57.476340,11.410634866684562,79.36602112422125,917.7902964768015
2024-01-14 03:21:57.556330,11.538402555717816,79.04109569679937,917.7394616851509
2024-01-14 03:22:57.631689,11.587021233365151,78.67860088903967,917.7610887209764
2024-01-14 03:23:57.696214,11.685347653946492,78.81402769919548,917.7219831661787
2024-01-14 03:24:57.766326,11.638422733443331,78.56791448332588,917.7063771074012
2024-01-14 03:25:57.849242,11.596237260193742,79.27086723045045,917.7004106257608
2024-01-14 03:26:57.911474,11.45739832965716,79.37396355581862,917.6896167443456
2024-01-14 03:27:57.976345,11.792648022893555,78.5951794697009,917.6509656925527
2024-01-14 03:28:58.051875,11.307972966892594,79.36672661296782,917.6831301898605
2024-01-14 03:29:58.116357,11.532453822520814,79.18420489911597,917.6603536770218
2024-01-14 03:30:58.191062,11.648102577104844,78.70379332287612,917.648392230774
2024-01-14 03:31:58.252022,11.485690359006306,79.5002109363832,917.7246833711201
2024-01-14 03:32:58.316345,11.449977470511568,79.36775616899303,917.6967006924949
2024-01-14 03:33:58.396323,11.669739824622788,78.44426262346273,917.6484649009153
2024-01-14 03:34:58.476346,11.558588331024408,78.88764417264798,917.5809861219642
2024-01-14 03:35:58.551412,11.562137270243483,78.9131258901752,917.5407543280852
2024-01-14 03:36:58.636987,11.764900550130196,78.90863518097827,917.4906436156027
2024-01-14 03:37:58.716326,11.588876448164687,79.09018696554082,917.4514103145495
2024-01-14 03:38:58.796343,11.555240554768385,78.47449628104424,917.4652494443693
2024-01-14 03:39:58.882155,11.448888475710607,79.16048037551082,917.4230637731489
2024-01-14 03:40:58.946324,11.576515192652206,78.66890170853935,917.4262625433689
2024-01-14 03:41:59.021512,11.462883268277206,79.44140874945873,917.4356981780661
2024-01-14 03:42:59.086345,11.725154058025705,78.32372258364515,917.3859590567249
2024-01-14 03:43:59.161162,11.408073785958965,79.2112164029265,917.4262608726806
2024-01-14 03:44:59.229011,11.702972208832007,77.83935163110999,917.3990145508187
2024-01-14 03:45:59.292058,11.573409545407502,78.85809458837343,917.393737069473
2024-01-14 03:46:59.356342,11.079398851598064,79.98754804747898,917.4541243760227
2024-01-14 03:47:59.435599,11.075769022194315,80.53330150273493,917.4376427123127
2024-01-14 03:48:59.516335,11.466593696904129,78.97759712238249,917.3676776864579
