time,temp,humi,pres
2024-06-03 00:00:52.591091,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:05:03.906011,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:08:41.049357,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:14:41.521470,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:17:43.332373,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:21:03.152262,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:23:45.956686,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:28:34.527073,21.073557280314862,70.03726002039313,919.0734680119108
2024-06-03 00:32:47.413665,21.092025527288193,69.9916588618261,919.1325974542654
2024-06-03 00:35:54.713282,21.092025527288193,69.9916588618261,919.1325974542654
2024-06-03 00:39:17.883399,21.092025527288193,69.9916588618261,919.1325974542654
2024-06-03 00:43:24.848534,21.092025527288193,69.9916588618261,919.1325974542654
2024-06-03 00:45:57.847321,21.092025527288193,69.9916588618261,919.1325974542654
2024-06-03 00:48:47.892468,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 00:51:49.543997,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 00:55:49.921767,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 00:59:30.018329,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 01:03:28.598199,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 01:06:41.520995,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 01:11:19.400277,21.112132561022797,69.9436487687063,919.1910955020683
2024-06-03 01:14:28.171990,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:17:21.080701,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:19:53.032493,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:23:46.380412,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:29:01.086533,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:34:14.236074,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:39:45.375907,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:45:29.107849,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 01:52:58.056849,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 02:00:52.387555,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 02:06:40.357259,21.131795915857715,69.88176303301472,919.2498877181404
2024-06-03 02:12:24.064796,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:17:48.509214,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:21:02.681746,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:27:28.796383,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:33:20.464521,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:38:40.177893,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:44:56.224784,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:50:24.456701,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 02:55:51.629736,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:00:57.487211,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:06:10.383272,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:11:35.372761,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:15:52.299400,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:20:03.089024,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:27:09.812813,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:31:54.717177,21.1551487735716,69.82338164335565,919.3048229748604
2024-06-03 03:36:48.640347,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 03:42:09.245521,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 03:46:55.325318,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 03:51:51.147652,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 03:57:13.139810,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:02:28.280162,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:07:41.990572,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:12:44.877752,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:18:23.396755,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:21:54.082933,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:27:02.947438,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:32:37.370606,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:38:03.722022,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:45:04.393475,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:50:42.237530,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 04:56:02.286675,21.17415560908902,69.76857416653783,919.3543188548433
2024-06-03 05:01:59.339617,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:07:04.959106,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:12:02.519852,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:16:23.850390,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:19:51.373718,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:22:53.499545,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:25:56.351050,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:28:13.861438,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:32:11.729694,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:36:49.130982,21.18661740089415,69.74047929184817,919.3995343501244
2024-06-03 05:40:33.121788,21.18661740089415,69.74047929184817,919.3995343501244
