time,temp,humi,pres
2022-12-15 03:34:09.217368,8.64986801580722,65.81854588057004,707.6708084308336
2022-12-15 03:35:09.306740,11.10184123693184,85.79575773045184,922.7335472673833
2022-12-15 03:36:09.386778,11.362130080349113,85.15618065877082,922.7536735759638
2022-12-15 03:37:09.466755,11.778409019207635,84.23135201257834,922.7564839555145
2022-12-15 03:38:09.546808,11.64028206257284,84.73332561058281,922.7008402254917
2022-12-15 03:39:09.623315,12.117276731410126,83.38831091762356,922.7221373714419
2022-12-15 03:40:09.687330,12.589129259896461,82.01627997102659,922.7473485823409
2022-12-15 03:41:09.753169,12.65042009159887,81.55832562498607,922.6654426659393
2022-12-15 03:42:09.816735,12.749893089120693,81.25064763722243,922.6442312870056
2022-12-15 03:43:09.898361,13.173959185193768,79.97200199337979,922.6027727161544
2022-12-15 03:44:09.966773,13.709089538315931,78.28638547964826,922.6511219092461
2022-12-15 03:45:10.036739,13.608078145584836,78.60295815029482,922.5799745777094
2022-12-15 03:46:10.106725,13.474630690537795,78.93142767909264,922.6331782833871
2022-12-15 03:47:10.185989,13.245417631981384,79.57423384451207,922.6249018869615
2022-12-15 03:48:10.251946,13.945857486908075,77.59065622842166,922.6113107800521
2022-12-15 03:49:10.316725,13.745678177652955,78.1408971169832,922.6576928955897
2022-12-15 03:50:10.396724,13.827910001905268,77.93935953724628,922.6704978313536
2022-12-15 03:51:10.476723,13.943626387530628,77.45596795942669,922.598475420641
2022-12-15 03:52:10.554584,13.680525905473509,78.23488980751965,922.6374674476536
2022-12-15 03:53:10.614454,13.757383843039685,77.9626744709288,922.6236552152344
2022-12-15 03:54:10.676722,13.82021201455181,77.82170321568745,922.6490909830075
2022-12-15 03:55:10.756736,13.887717486529283,77.48138601658215,922.6198351666319
2022-12-15 03:56:10.836723,14.007527759630287,77.1170968376019,922.6720037852454
2022-12-15 03:57:10.911577,13.919697723258398,77.3289002357927,922.6487374220558
2022-12-15 03:58:10.971552,14.063791776070287,76.94151082904729,922.658403898477
2022-12-15 03:59:11.036723,13.967785339593584,77.18031858652877,922.6644913983225
2022-12-15 04:00:11.116729,13.849978666071918,77.49975854300489,922.6894265347131
2022-12-15 04:01:11.192544,14.371080063788266,76.04394324683787,922.620832981095
2022-12-15 04:02:11.254883,13.777849293165541,77.7140995582736,922.630865931927
2022-12-15 04:03:11.324177,14.410224243882846,75.91124350719579,922.6332584971968
2022-12-15 04:04:11.386714,14.265096929734081,76.2318369954411,922.5884402537629
2022-12-15 04:05:11.466730,13.94426024161293,77.19831738908856,922.6254785467037
2022-12-15 04:06:11.546742,14.178289151030766,76.33142457392533,922.6537429377622
2022-12-15 04:07:11.621551,13.778447648329013,77.76597863799866,922.6073722756184
2022-12-15 04:08:11.681861,13.631305596746756,78.21789435603891,922.6276841360858
2022-12-15 04:09:11.742444,14.499536513341974,75.47582838994305,922.6496608554502
2022-12-15 04:10:11.801846,14.116380800142988,76.67588656681102,922.6487014024657
2022-12-15 04:11:11.866754,13.381546786901087,78.75478465877488,922.702418398545
2022-12-15 04:12:11.946825,13.259669260352464,79.11380039181283,922.7160120463349
2022-12-15 04:13:12.026724,13.658969021392158,78.0066432378621,922.7636683117856
2022-12-15 04:14:12.106721,13.3304148178773,78.88801023607199,922.7274364616189
2022-12-15 04:15:12.173564,13.314577538187915,78.91963791535022,922.6897352738998
2022-12-15 04:16:12.236727,13.277876509462368,78.92054806972733,922.7395985187512
2022-12-15 04:17:12.316753,13.116052628917139,79.32390586377002,922.7501252963978
2022-12-15 04:18:12.396734,12.785463943352879,80.37980393184421,922.63794502433
2022-12-15 04:19:12.472242,12.655322801019306,80.76139815317123,922.6331083534361
2022-12-15 04:20:12.532764,12.480706248665062,81.36550503270618,922.6697278810535
2022-12-15 04:21:12.592359,12.633582342452188,80.81577405298842,922.6544886200604
2022-12-15 04:22:12.651477,12.562874442147672,81.01096008101267,922.7247560662692
2022-12-15 04:23:12.716730,12.374009800298333,81.60032886871483,922.7183797512431
2022-12-15 04:24:12.791750,12.71936214138918,80.4336334618927,922.683896038749
2022-12-15 04:25:12.856730,12.696387143815631,80.56604812150671,922.7329044710681
2022-12-15 04:26:12.937666,12.668293256295582,80.64267847087832,922.7607384687066
2022-12-15 04:27:13.006725,12.795517511561222,80.26374638529526,922.7399591540556
2022-12-15 04:28:13.086744,12.33734698891094,81.64461933683623,922.7251819180414
2022-12-15 04:29:13.166719,12.707453046360524,80.57338523861101,922.6788073628908
2022-12-15 04:30:13.246726,12.701110585312845,80.49388416808317,922.6206161334113
2022-12-15 04:31:13.326716,12.543053205074987,80.97238271239448,922.5741767927926
2022-12-15 04:32:13.405662,12.922465824017015,79.82061127853697,922.6391888684975
2022-12-15 04:33:13.471455,12.53839459158107,80.90212653376102,922.5736434247525
2022-12-15 04:34:13.542507,12.543138440684354,80.91105057295651,922.6082580632876
