time,temp,humi,pres
2021-10-15 00:00:34.019663,4.039737255352431,100.0,925.3590240679732
2021-10-15 00:01:34.092549,4.062616486307947,100.0,925.3435943729282
2021-10-15 00:02:34.173035,3.662308917002174,100.0,925.4120682437303
2021-10-15 00:03:34.242501,4.1628676826131015,100.0,925.3414447677419
2021-10-15 00:04:34.307392,3.953244655246664,100.0,925.3247198632922
2021-10-15 00:05:34.377751,3.9167627406331222,100.0,925.3045392736772
2021-10-15 00:06:34.442106,4.422423246051385,100.0,925.3150858246128
2021-10-15 00:07:34.512504,3.9418832138578175,100.0,925.2825000384503
2021-10-15 00:08:34.592498,4.090983597060666,100.0,925.2920720260721
2021-10-15 00:09:34.669729,4.250597310198858,100.0,925.2616762467194
2021-10-15 00:10:34.742494,4.242559062661733,100.0,925.2555801447729
2021-10-15 00:11:34.818132,4.884881407377516,100.0,925.2340522538573
2021-10-15 00:12:34.882516,4.752782466500051,100.0,925.2724337115886
2021-10-15 00:13:34.961112,4.562172917945413,100.0,925.2531640474444
2021-10-15 00:14:35.022539,3.8776506039272913,100.0,925.26956172748
2021-10-15 00:15:35.098790,4.288548990095094,100.0,925.2744327085472
2021-10-15 00:16:35.157400,3.7334193220393956,100.0,925.2376625140527
2021-10-15 00:17:35.222499,4.630810874273337,100.0,925.1965628939357
2021-10-15 00:18:35.298710,4.5200473227898454,100.0,925.1865068481164
2021-10-15 00:19:35.362498,4.220761380642035,100.0,925.216173531437
2021-10-15 00:20:35.442539,3.9711001262791443,100.0,925.2098400752266
2021-10-15 00:21:35.518855,3.83807670402357,100.0,925.2173491171271
2021-10-15 00:22:35.582508,3.639197700454856,100.0,925.1883939573328
2021-10-15 00:23:35.662534,3.9597372635050334,100.0,925.1900041747098
2021-10-15 00:24:35.737389,3.796954894757235,100.0,925.1544257951183
2021-10-15 00:25:35.822510,4.227331511607109,100.0,925.1228788057974
2021-10-15 00:26:35.902905,4.317380049947163,100.0,925.091649237802
2021-10-15 00:27:35.982508,3.93940874274812,100.0,925.08599862574
2021-10-15 00:28:36.062477,3.3998947344742145,100.0,925.135957021897
2021-10-15 00:29:36.142497,3.5553326565416654,100.0,925.0799759771637
2021-10-15 00:30:36.217411,4.371099877605321,100.0,925.055548129965
2021-10-15 00:31:36.277214,3.9495343740508595,100.0,925.0704099204066
2021-10-15 00:32:36.342510,4.1248386760716365,100.0,925.0568883156635
2021-10-15 00:33:36.418253,4.394829519938152,100.0,925.0335046009975
2021-10-15 00:34:36.478015,4.553825060845379,100.0,925.0073471424788
2021-10-15 00:35:36.537229,3.724453800567458,100.0,925.0071589126568
2021-10-15 00:36:36.597887,4.32333166107404,100.0,924.9958589796644
2021-10-15 00:37:36.657725,4.642018853257195,100.0,924.9788085906605
2021-10-15 00:38:36.717212,4.379834909211463,100.0,924.9717501086666
2021-10-15 00:39:36.782500,4.4212643794604345,100.0,924.9961257053526
2021-10-15 00:40:36.862502,4.246887158989042,100.0,924.9712641384456
2021-10-15 00:41:36.942750,4.481013218698468,100.0,924.9368765771369
2021-10-15 00:42:37.022553,3.6452261866452904,100.0,924.9579129253191
2021-10-15 00:43:37.102588,3.6973221717880653,100.0,924.9748597709356
2021-10-15 00:44:37.182482,4.826137687864897,100.0,924.9320582672464
2021-10-15 00:45:37.262646,4.537206808803481,100.0,924.9086078674112
2021-10-15 00:46:37.342504,3.9707905062564937,100.0,924.9336620544484
2021-10-15 00:47:37.422480,4.724571683350155,100.0,924.891898809848
2021-10-15 00:48:37.497221,5.238667073000698,100.0,924.8825934703044
2021-10-15 00:49:37.550829,5.836088949686807,100.0,924.894946373786
2021-10-15 00:50:37.612542,4.201671088792987,100.0,924.92282068337
2021-10-15 00:51:37.693023,4.663586728724955,100.0,924.9302562891249
2021-10-15 00:52:37.762500,3.898983706206532,100.0,924.9320280414299
2021-10-15 00:53:37.842542,3.8595636901413632,100.0,924.9457265354566
2021-10-15 00:54:37.922505,4.290558834170387,100.0,924.8686417169732
2021-10-15 00:55:38.002501,4.439273964382597,100.0,924.8639335710718
2021-10-15 00:56:38.082512,4.203292890146137,100.0,924.9029063505415
2021-10-15 00:57:38.157322,4.215273526793045,100.0,924.8860426043324
2021-10-15 00:58:38.218544,4.624781863154904,100.0,924.8990728865605
2021-10-15 00:59:38.307776,3.7988099633469075,100.0,924.9178765979891
2021-10-15 01:00:38.372502,4.5816512532479265,100.0,924.9135476002652
2021-10-15 01:01:38.448728,4.331215734446758,100.0,924.9039383636319
2021-10-15 01:02:38.514653,4.393901981104431,100.0,924.8843367065512
2021-10-15 01:03:38.577209,4.007505384310288,100.0,924.9256719599391
