time,temp,humi,pres
2022-08-20 00:00:12.471446,23.81906791385402,69.77733734914595,923.5275496269554
2022-08-20 00:01:12.536694,23.837367817149794,69.72377615685504,923.531006160381
2022-08-20 00:02:12.611572,23.78452486742464,69.88446640712299,923.5477136255014
2022-08-20 00:03:12.674007,23.81908763779804,69.83264534834842,923.5615568829429
2022-08-20 00:04:12.736717,23.762992338744926,70.19033173066364,923.5711809863045
2022-08-20 00:05:12.816714,23.820695320994794,69.92041215789375,923.5689353457741
2022-08-20 00:06:12.896700,23.783651364053927,70.20149436017003,923.5803840943241
2022-08-20 00:07:12.977277,23.73641256220196,70.30605245561533,923.5723052899226
2022-08-20 00:08:13.041478,23.72636238499214,70.34953008337676,923.5633189968167
2022-08-20 00:09:13.106689,23.741512407831124,70.32373311648368,923.5850704433066
2022-08-20 00:10:13.186716,23.790387720651598,70.09027184326831,923.6101717079422
2022-08-20 00:11:13.266718,23.769365814855043,70.18207259981585,923.6147763042605
2022-08-20 00:12:13.346724,23.750028136062358,70.2685357074955,923.6306860853628
2022-08-20 00:13:13.427429,23.73896226799986,70.287205285329,923.6255082003383
2022-08-20 00:14:13.496710,23.705992308092963,70.37005663353956,923.6157210645282
2022-08-20 00:15:13.576713,23.737061162093944,70.31038976775433,923.5997361143709
2022-08-20 00:16:13.656707,23.70235560182813,70.31654489793536,923.591762490225
2022-08-20 00:17:13.731689,23.74658795701839,70.3032479852932,923.5671710077895
2022-08-20 00:18:13.796712,23.819538874599754,70.03699921055089,923.5603480115176
2022-08-20 00:19:13.873955,23.760630992999783,70.24338546801965,923.5700834225063
2022-08-20 00:20:13.936716,23.81618488146904,69.93529209014297,923.5600932001543
2022-08-20 00:21:14.016709,23.791850965974803,70.09337409275129,923.5673617957171
2022-08-20 00:22:14.096712,23.76258114547479,70.2535908238614,923.5768652527042
2022-08-20 00:23:14.172641,23.791990606492487,70.0961250267776,923.5540805804995
2022-08-20 00:24:14.232244,23.824733312966195,69.9367392633274,923.5365242302263
2022-08-20 00:25:14.296702,23.856656226671383,69.79907407380406,923.5119715232651
2022-08-20 00:26:14.376926,23.81241526649855,70.0485113681429,923.4964170284882
2022-08-20 00:27:14.456701,23.828615680016057,69.95971287920199,923.4917132648403
2022-08-20 00:28:14.536692,23.903622552914086,69.5848818001219,923.489456213464
2022-08-20 00:29:14.611742,23.876852861561126,69.68237906201132,923.4752923324008
2022-08-20 00:30:14.676698,23.883235925891086,69.63091224726541,923.4705388961386
2022-08-20 00:31:14.757331,23.770591636523708,69.98430937951584,923.4730263011814
2022-08-20 00:32:14.826709,23.82532294590743,69.68943296803353,923.4680932146931
2022-08-20 00:33:14.906760,23.79024791124218,69.93932428293783,923.4741871110116
2022-08-20 00:34:14.986763,23.82480508504073,69.66294154407595,923.4707911383941
2022-08-20 00:35:15.061461,23.826999512130172,69.68608089163345,923.4761053596035
2022-08-20 00:36:15.126698,23.787692117618203,69.82886106345963,923.4685405409261
2022-08-20 00:37:15.203804,23.713253953478066,70.16936279113318,923.4842050651947
2022-08-20 00:38:15.266695,23.61726736158371,70.47867100593042,923.4944385351575
2022-08-20 00:39:15.346730,23.62393083821561,70.5917638745029,923.5236437343173
2022-08-20 00:40:15.426830,23.641925694929114,70.4799576489897,923.5351698632426
2022-08-20 00:41:15.506680,23.652908534276335,70.57437507490742,923.5413112695483
2022-08-20 00:42:15.582264,23.66569044577402,70.53460578356712,923.5506642397245
2022-08-20 00:43:15.646719,23.63528200272734,70.71260233514597,923.539005585402
2022-08-20 00:44:15.726728,23.61447379945114,70.7071570119123,923.5270898331196
2022-08-20 00:45:15.807297,23.59264985566221,70.71677662210122,923.5228094588491
2022-08-20 00:46:15.874568,23.597190353209317,70.79030287620587,923.5102084439544
2022-08-20 00:47:15.932142,23.60986605279779,70.7348195103993,923.5048817862167
2022-08-20 00:48:15.996711,23.65539023755839,70.54704348646297,923.4977155469176
2022-08-20 00:49:16.072554,23.645580923578198,70.58467917998577,923.4880810564737
2022-08-20 00:50:16.131592,23.617771044309873,70.68636935036582,923.4741462722134
2022-08-20 00:51:16.193236,23.61084060252138,70.66814904856184,923.4691770333654
2022-08-20 00:52:16.256434,23.630750133166657,70.59472825282934,923.4563085778266
2022-08-20 00:53:16.336734,23.61683335184138,70.60095092463031,923.4677086475374
2022-08-20 00:54:16.416705,23.615411358961477,70.61363871860999,923.4889364465583
2022-08-20 00:55:16.496754,23.586481428491496,70.67480471357574,923.4735491035991
2022-08-20 00:56:16.576753,23.589344549077474,70.80306547399717,923.4595484052168
2022-08-20 00:57:16.656743,23.58303036059307,70.75248807100212,923.4384568644722
