time,temp,humi,pres
2022-05-02 00:00:01.057708,17.903588880550384,80.08629648794232,919.1774080812953
2022-05-02 00:01:01.117553,17.891471030487164,80.2249674587716,919.1734505857443
2022-05-02 00:02:01.182857,17.8253247961543,80.41997836251545,919.166946597119
2022-05-02 00:03:01.262837,17.86421428806649,80.27328207836185,919.1680455397726
2022-05-02 00:04:01.342868,17.90601157300809,80.13101223630954,919.156033560689
2022-05-02 00:05:01.422816,17.8751168192564,80.15871392443516,919.1348323351747
2022-05-02 00:06:01.504554,17.926662534429802,80.02817711074394,919.129537227554
2022-05-02 00:07:01.571374,17.88614884383032,80.16529467836241,919.1311902592977
2022-05-02 00:08:01.648633,17.972824048314582,79.8421616646041,919.1086641881607
2022-05-02 00:09:01.712828,17.846586376811036,80.26026413746516,919.1013899033824
2022-05-02 00:10:01.792814,17.883209887788425,80.05815243478239,919.0948447373855
2022-05-02 00:11:01.867703,17.87359345716355,80.18073890040789,919.0965497195776
2022-05-02 00:12:01.939045,17.876313965927185,80.11904024371538,919.0762271084992
2022-05-02 00:13:02.002874,17.80689474983068,80.30874369827069,919.0683544983079
2022-05-02 00:14:02.082813,17.825475752175457,80.30642144477316,919.058902674467
2022-05-02 00:15:02.162812,17.801062103905746,80.34577505960293,919.0754817823166
2022-05-02 00:16:02.242841,17.87116119817509,80.1343135485882,919.081273476587
2022-05-02 00:17:02.324445,17.87785248075276,80.15005071831366,919.0954512145814
2022-05-02 00:18:02.392811,17.858083842809215,80.11378290474138,919.0892445563253
2022-05-02 00:19:02.472806,17.846914919463348,80.13996463323244,919.1025908831112
2022-05-02 00:20:02.552806,17.82139058808541,80.21048884361235,919.1015346902436
2022-05-02 00:21:02.632823,17.874021256663756,80.03259837338433,919.0992009395628
2022-05-02 00:22:02.714221,17.882920795034572,80.02459417761182,919.085874423379
2022-05-02 00:23:02.779780,17.87145936133462,80.02527588062055,919.0728051070964
2022-05-02 00:24:02.852807,17.801797135272466,80.32297607673095,919.0532568381442
2022-05-02 00:25:02.932808,17.865014731651147,80.07248607718063,919.0516446003733
2022-05-02 00:26:03.012822,17.868364864637574,80.04021074752517,919.0366557072797
2022-05-02 00:27:03.088056,17.910684065674424,79.8932052508295,918.9973943677454
2022-05-02 00:28:03.151185,17.853430660498876,80.08142409110388,918.9926207252298
2022-05-02 00:29:03.222809,17.89703224137966,79.96399441209202,918.9787329044933
2022-05-02 00:30:03.302869,17.86477725972961,80.10221111001862,918.9439618141225
2022-05-02 00:31:03.382824,17.842932159404217,80.17125436356824,918.9353744342337
2022-05-02 00:32:03.462816,17.90372867334266,79.97063384757614,918.9168961240551
2022-05-02 00:33:03.542810,17.85109149461957,80.18924979644412,918.943650669659
2022-05-02 00:34:03.622811,17.897363738841673,79.98689578166119,918.9238670080632
2022-05-02 00:35:03.702812,17.938807980690413,79.81181520994748,918.9332604518024
2022-05-02 00:36:03.782822,17.910547992056895,79.82058306510713,918.959870777048
2022-05-02 00:37:03.862825,17.837772584202195,80.16682348373608,918.9566085544853
2022-05-02 00:38:03.942816,17.844159798294424,80.0996724530698,918.9661924481869
2022-05-02 00:39:04.022819,17.799857223274763,80.20303478272614,918.9435631279339
2022-05-02 00:40:04.102889,17.851841799268634,79.96183076526994,918.9326347529876
2022-05-02 00:41:04.182813,17.766965410929817,80.30410499154858,918.9350536714458
2022-05-02 00:42:04.262896,17.82632789469641,80.21137359147798,918.933376805143
2022-05-02 00:43:04.342842,17.796565919762358,80.24668951309403,918.9492363651448
2022-05-02 00:44:04.422877,17.77246959735629,80.32530758140857,918.9450000769403
2022-05-02 00:45:04.502834,17.84335034301431,80.0590846851225,918.9228265747812
2022-05-02 00:46:04.582898,17.845346110905275,80.11098337105264,918.9129815788466
2022-05-02 00:47:04.662809,17.82516474061219,80.12558961646815,918.9107073306757
2022-05-02 00:48:04.747556,17.847039321888186,80.04317113523142,918.914878491108
2022-05-02 00:49:04.811374,17.773832301870772,80.29889449716825,918.9082108313876
2022-05-02 00:50:04.891170,17.819631914788566,80.14726949902985,918.8991073733513
2022-05-02 00:51:04.947632,17.803852656653426,80.19280687972224,918.910939399443
2022-05-02 00:52:05.011715,17.837217364882246,80.11625315957878,918.8893025187525
2022-05-02 00:53:05.087642,17.81534105619887,80.16360148762502,918.910032589462
2022-05-02 00:54:05.152865,17.808922794009252,80.22478826310409,918.9141695875694
2022-05-02 00:55:05.232791,17.79437041047878,80.26153348283417,918.9326327637403
2022-05-02 00:56:05.312822,17.806907119438435,80.15443235794186,918.9326437253917
2022-05-02 00:57:05.392835,17.763454213671423,80.34353236965036,918.9280978499376
2022-05-02 00:58:05.472828,17.816512428391096,80.0734829889942,918.9461610196319
2022-05-02 00:59:05.552866,17.815917427434556,80.11309234417794,918.9361425440453
2022-05-02 01:00:05.632851,17.81773435997597,80.14710562606392,918.9373064669825
2022-05-02 01:01:05.712808,17.78639753196779,80.31007212095072,918.9389853264512
2022-05-02 01:02:05.792807,17.809231260234746,80.16266463705408,918.9441534686631
2022-05-02 01:03:05.872876,17.8713711634899,80.01831973861354,918.9385593131618
2022-05-02 01:04:05.952822,17.799201694389584,80.20008040635587,918.9152548475653
2022-05-02 01:05:06.032832,17.83480123870177,80.0996008615312,918.90382225263
2022-05-02 01:06:06.112818,17.804360504887786,80.18851537681006,918.8841312867387
2022-05-02 01:07:06.193562,17.762871383514167,80.29231715454468,918.8756038859686
2022-05-02 01:08:06.262827,17.819904144808145,80.0526692804697,918.8457740587017
2022-05-02 01:09:06.342885,17.81513056910978,80.07771127669794,918.8270247118934
2022-05-02 01:10:06.422834,17.785367964645364,80.1925779067587,918.8594277692189
2022-05-02 01:11:06.497580,17.8293831633565,79.94893700177626,918.8551380474914
2022-05-02 01:12:06.562824,17.78381577341564,80.19431983993323,918.8555236260366
2022-05-02 01:13:06.642810,17.80168442172886,80.14658543006043,918.8362569796212
2022-05-02 01:14:06.717936,17.811481095246172,80.10131285698107,918.8246111487462
2022-05-02 01:15:06.777633,17.829135490882848,80.06540249964726,918.7981054890894
2022-05-02 01:16:06.842824,17.798439263396315,80.17173647601507,918.7977112584093
2022-05-02 01:17:06.922817,17.82930678767194,79.96840507939311,918.8004084298409
2022-05-02 01:18:07.002821,17.744035122324995,80.30193891602971,918.8176598648406
2022-05-02 01:19:07.082841,17.744712888884457,80.39459892595205,918.8067568568489
2022-05-02 01:20:07.152832,17.75861182141215,80.27909396623737,918.7952579320851
