time,temp,humi,pres
2022-06-08 00:00:33.133395,25.330662335083183,66.5519144788574,919.6533886274335
2022-06-08 00:01:33.202818,25.338119283491498,66.58870631899553,919.6236938156827
2022-06-08 00:02:33.282819,25.340337282771472,66.58790215803837,919.5897933916151
2022-06-08 00:03:33.358893,25.291797011225977,66.74389165065186,919.6112210894776
2022-06-08 00:04:33.422859,25.316780248164736,66.70351993357187,919.6054139871652
2022-06-08 00:05:33.498459,25.375597681874257,66.45925910654368,919.6029844342896
2022-06-08 00:06:33.563006,25.335418360521015,66.59011068821016,919.5984772038677
2022-06-08 00:07:33.638466,25.346595943263377,66.5277752590573,919.570031330189
2022-06-08 00:08:33.722813,25.35089252049563,66.5194481635448,919.5516148912401
2022-06-08 00:09:33.802809,25.334325330516734,66.53501858315445,919.5351444069915
2022-06-08 00:10:33.882601,25.374957397997733,66.42714887688774,919.5144940753441
2022-06-08 00:11:33.962909,25.345403265188743,66.51724828256569,919.502014092106
2022-06-08 00:12:34.042799,25.385973962589016,66.40443164354038,919.469110586939
2022-06-08 00:13:34.118569,25.34719584810761,66.49305044434266,919.4547765749173
2022-06-08 00:14:34.182814,25.3661412361277,66.40358167073173,919.4332593019765
2022-06-08 00:15:34.258135,25.351082969852207,66.44388290845146,919.4319122260367
2022-06-08 00:16:34.317567,25.331093793744767,66.50648930127494,919.4157262000512
2022-06-08 00:17:34.378315,25.243213315338945,66.87740987112575,919.403638304941
2022-06-08 00:18:34.442876,25.29668253263135,66.70426010830384,919.3990334577112
2022-06-08 00:19:34.522987,25.244061695781674,66.91343545784274,919.3932551734204
2022-06-08 00:20:34.608063,25.22370737778456,66.96494789672325,919.3884690263571
2022-06-08 00:21:34.692867,25.318038101054334,66.72924608082047,919.4215071318243
2022-06-08 00:22:34.772809,25.322021346572424,66.69933984556725,919.4042433390063
2022-06-08 00:23:34.848764,25.36358689963755,66.55120894597158,919.362541663591
2022-06-08 00:24:34.912823,25.347635456044248,66.60835741567452,919.3392068897763
2022-06-08 00:25:34.988785,25.3469114921089,66.59142646455551,919.318534369116
2022-06-08 00:26:35.052836,25.373015060555858,66.51440229425138,919.3044673743757
2022-06-08 00:27:35.128605,25.33407399378999,66.60259039432431,919.3011397994453
2022-06-08 00:28:35.192839,25.270322525470217,66.80601315435476,919.3129708149542
2022-06-08 00:29:35.272794,25.262413967943527,66.82402058472694,919.3022948314064
2022-06-08 00:30:35.350580,25.256998898095148,66.88943055534551,919.3163527715537
2022-06-08 00:31:35.412810,25.269782596518755,66.79981193477953,919.3043962418038
2022-06-08 00:32:35.488437,25.262784102361387,66.93465866618365,919.2838687548403
2022-06-08 00:33:35.552828,25.27151556382616,66.82807783179508,919.2650207650076
2022-06-08 00:34:35.627730,25.320419917423592,66.51784303703418,919.2407950701944
2022-06-08 00:35:35.688595,25.280245788519277,66.72968537537953,919.2129704092513
2022-06-08 00:36:35.752865,25.293600515595845,66.59816841957971,919.1869967675458
2022-06-08 00:37:35.828012,25.248100790879768,66.77095813803771,919.1747290617329
2022-06-08 00:38:35.892814,25.27095421925566,66.74416915064505,919.1788509900294
2022-06-08 00:39:35.976339,25.305785765190596,66.66305769468273,919.1784714969341
2022-06-08 00:40:36.043001,25.272093395606205,66.63911877831737,919.1664750132039
2022-06-08 00:41:36.117797,25.303668846018876,66.60583472215225,919.1678402107556
2022-06-08 00:42:36.182810,25.240021422412823,66.81287431687736,919.1777427663907
2022-06-08 00:43:36.258740,25.22127401140324,66.98191826122354,919.170408301892
2022-06-08 00:44:36.322814,25.195291117341185,67.04403489771991,919.1660816222063
2022-06-08 00:45:36.397729,25.24036615834366,66.93769696482674,919.1724487014704
