time,temp,humi,pres
2024-04-28 00:00:45.768053,14.917130579088191,70.96161129626385,910.1288754161403
2024-04-28 00:01:45.850084,15.020212635314813,70.618397433569,910.1612041873012
2024-04-28 00:02:45.930085,15.037268223115108,70.56666241834094,910.1507080148155
2024-04-28 00:03:46.010077,15.05825407012576,70.54118657774298,910.1504897419766
2024-04-28 00:04:46.045072,15.073851400931915,70.37969662239901,910.1413719522099
2024-04-28 00:05:46.112144,15.00059878100031,70.67778514966305,910.1316892837253
2024-04-28 00:06:46.164820,15.071932319084855,70.51607739701211,910.1428566769025
2024-04-28 00:07:46.226784,14.976069356359226,70.73888077264984,910.1613003500339
2024-04-28 00:08:46.285552,14.911012722296592,71.02757784541826,910.1652335687037
2024-04-28 00:09:46.350049,14.90584319026482,71.02486071262989,910.1651437685143
2024-04-28 00:10:46.425237,15.038061404037519,70.60980325022102,910.1593500735811
2024-04-28 00:11:46.484943,15.049833329903482,70.49847197720958,910.145215142833
2024-04-28 00:12:46.544871,14.987684787740086,70.66531519644143,910.1591949001191
2024-04-28 00:13:46.615672,14.969593325065143,70.75298271703785,910.181221074669
2024-04-28 00:14:46.674838,14.992460050149978,70.77427926497084,910.210645421927
2024-04-28 00:15:46.745667,14.996898415024605,70.7040088013474,910.2146506015467
2024-04-28 00:16:46.810077,14.954918104258772,70.68885888559073,910.2246129318833
2024-04-28 00:17:46.890134,14.94551973811153,70.81015992779827,910.2059306566961
2024-04-28 00:18:46.970103,15.017127924683939,70.57076153001941,910.1943316467884
2024-04-28 00:19:47.050081,15.006811543452303,70.5444963230831,910.1910396205344
2024-04-28 00:20:47.130128,14.968812522254385,70.677577983071,910.1675619568113
2024-04-28 00:21:47.210099,14.958146306144764,70.71779897006604,910.1521310839133
2024-04-28 00:22:47.290138,14.925712587877333,70.89265620266976,910.1426860623578
2024-04-28 00:23:47.370084,14.970539855980887,70.71072582513436,910.1456938434536
2024-04-28 00:24:47.450080,14.89949899532883,70.944339049396,910.166630113016
2024-04-28 00:25:47.530106,14.977017879974653,70.66664531912433,910.1808923311308
2024-04-28 00:26:47.610064,15.017857509878729,70.5320471314286,910.1553811419301
2024-04-28 00:27:47.685160,14.988427085986045,70.6751899099878,910.1256965563038
2024-04-28 00:28:47.750071,14.953789017171982,70.68320746021118,910.1199376453671
2024-04-28 00:29:47.832623,14.935279921331745,70.82347633313205,910.1341605323202
2024-04-28 00:30:47.899195,14.941132347679826,70.81986385004433,910.1239014890806
2024-04-28 00:31:47.907589,14.908589245826908,70.9523803578423,910.1087087912636
2024-04-28 00:32:47.965135,14.914008764740089,70.84101835353906,910.0953110877442
2024-04-28 00:33:48.027420,14.91501988161047,70.97188110323226,910.1002472068983
2024-04-28 00:34:48.086854,15.017828664786505,70.55997134673315,910.1030675164716
2024-04-28 00:35:48.150102,15.007515091766127,70.58133301043429,910.1295527488276
2024-04-28 00:36:48.230126,15.01453229695109,70.65416139286013,910.1605305141976
2024-04-28 00:37:48.310073,15.044241631422008,70.49224522567171,910.1759792241093
2024-04-28 00:38:48.390083,14.939925311814632,70.8027400413273,910.1846743302704
2024-04-28 00:39:48.470070,14.983620423073594,70.62809760738196,910.1839859032475
2024-04-28 00:40:48.550083,14.941702110264947,70.79612906471517,910.1910386563779
2024-04-28 00:41:48.630086,14.919099922510044,70.81688807427055,910.1770474916699
2024-04-28 00:42:48.706293,14.923327657173854,70.75954423755704,910.1722649869411
2024-04-28 00:43:48.770117,14.95260901222873,70.66916989627255,910.1791619869097
2024-04-28 00:44:48.850065,14.991543222313604,70.61952504246689,910.1831341586492
2024-04-28 00:45:48.930069,14.914609290588224,70.82733513491,910.1765459427132
2024-04-28 00:46:49.010071,14.96116481409602,70.78203924593036,910.2053465405172
2024-04-28 00:47:49.091845,14.957516043385608,70.75584648692998,910.2128361374903
2024-04-28 00:48:49.154938,14.940030728366146,70.94013894333084,910.2532445844029
2024-04-28 00:49:49.216352,14.99090397041936,70.78928284668736,910.2750351746297
2024-04-28 00:50:49.280066,15.014967289795987,70.63898238224293,910.2768943500838
2024-04-28 00:51:49.360079,14.985695750237827,70.62628563619543,910.3141919719994
2024-04-28 00:52:49.440078,14.980259091893187,70.63766717561533,910.3329395986535
2024-04-28 00:53:49.520076,14.942409548009197,70.81258666307576,910.3311703932371
2024-04-28 00:54:49.594820,14.988029330609198,70.67450869565178,910.3062696693487
2024-04-28 00:55:49.654825,14.975868307211861,70.69830818470861,910.3226265013997
2024-04-28 00:56:49.720091,15.01899018345452,70.57935401250784,910.3494523602345
2024-04-28 00:57:49.800075,15.007675874957641,70.55219685514403,910.3459301102265
2024-04-28 00:58:49.880068,14.906637975160011,70.86561755372459,910.3527220183829
2024-04-28 00:59:49.960070,14.799918575977557,71.23023949659309,910.3712980527997
2024-04-28 01:00:50.040097,14.852051715981336,71.02843818429824,910.3837036947072
2024-04-28 01:01:50.120176,14.86084458747842,71.01935289583416,910.4107195994392
2024-04-28 01:02:50.200091,14.87950046744947,70.9423992462121,910.4344120867737
2024-04-28 01:03:50.283723,14.803099792720076,71.14189396975891,910.4726241954887
2024-04-28 01:04:50.350126,14.784937755985805,71.18092530208926,910.4928812767047
2024-04-28 01:05:50.430066,14.913796638019866,70.77337167254053,910.5170212390427
2024-04-28 01:06:50.510069,14.902994446628815,70.70644144005023,910.537583376899
2024-04-28 01:07:50.590089,14.970888297373724,70.58160276695153,910.5360467005387
2024-04-28 01:08:50.670076,14.93765021457615,70.677330152982,910.5244459949832
2024-04-28 01:09:50.750053,14.99735522301177,70.549689892978,910.4878673617582
2024-04-28 01:10:50.825455,14.865473651547452,70.87850452657416,910.5388608624103
2024-04-28 01:11:50.890065,14.884393172243767,70.87963159545636,910.5913152494817
2024-04-28 01:12:50.970120,14.844081724415712,71.07589096401065,910.620697576145
2024-04-28 01:13:51.049139,14.937405184819825,70.76853688096018,910.6309304667399
2024-04-28 01:14:51.120068,14.951570649997738,70.6884124728492,910.658526620716
2024-04-28 01:15:51.200094,14.984853385819845,70.52368719683857,910.6909599156285
2024-04-28 01:16:51.276602,14.921695888571064,70.8163043621621,910.6946745169728
2024-04-28 01:17:51.354733,14.84133537952418,71.00480967865673,910.6976759160186
2024-04-28 01:18:51.415459,14.924566275143244,70.87797268418159,910.7025029640093
2024-04-28 01:19:51.480067,14.93287027437814,70.79323373563014,910.7110225667615
2024-04-28 01:20:51.560119,14.901223317283375,70.87085122045953,910.7408866879038
2024-04-28 01:21:51.640079,14.87685654180603,70.86809408830291,910.7521135671668
2024-04-28 01:22:51.719977,14.893378483915878,70.91437457189673,910.7639944427132
2024-04-28 01:23:51.800064,14.781551179787424,71.2388442141633,910.7531410440708
2024-04-28 01:24:51.882848,14.814386890914083,71.16814432954799,910.7735480768795
2024-04-28 01:25:51.945548,14.859369663556455,71.07732648849598,910.8048353699198
2024-04-28 01:26:52.030135,14.935561349259238,70.78236053996577,910.817659188623
2024-04-28 01:27:52.105792,15.001885317280633,70.61619326194382,910.839465323321
2024-04-28 01:28:52.165349,14.973940004478424,70.71321920717206,910.8486764576114
