time,temp,humi,pres
2024-05-16 00:00:03.846912,19.911743225569776,73.32803524309523,910.88272100875
2024-05-16 00:01:03.995464,19.778704481672516,74.1385126001656,910.8774566394562
2024-05-16 00:02:04.055405,19.666556301160863,73.90522438901274,910.8812373409824
2024-05-16 00:03:04.117856,19.695863149931995,74.2866031179957,910.8743097067642
2024-05-16 00:04:04.179928,19.65457219007335,74.29082884762133,910.8644144580851
2024-05-16 00:05:04.259937,19.482579328199503,75.01917304462046,910.8371602087999
2024-05-16 00:06:04.335115,19.531746816713333,74.62318002755869,910.8364794072918
2024-05-16 00:07:04.394819,19.764030708671587,73.74542947481517,910.8204881174398
2024-05-16 00:08:04.455916,19.73573619078085,74.05745012684157,910.8312613089391
2024-05-16 00:09:04.514697,19.667551066214816,74.37857394999415,910.8120163064493
2024-05-16 00:10:04.583484,19.658189587071373,73.96469613875496,910.804467511372
2024-05-16 00:11:04.649923,19.73000959185057,74.12923678672053,910.813262680362
2024-05-16 00:12:04.724674,19.54566214700118,74.9620800176514,910.8173774947877
2024-05-16 00:13:04.784691,19.644840238250357,74.60975366273479,910.8191544091824
2024-05-16 00:14:04.847955,19.55912241962229,74.31814160366747,910.8132644191279
2024-05-16 00:15:04.915523,19.79086668100622,73.78366687685832,910.8093760869297
2024-05-16 00:16:04.979922,19.762639174861963,73.86835230290546,910.8413792590477
2024-05-16 00:17:05.054724,19.684713305110765,73.98227903767257,910.8855831828137
2024-05-16 00:18:05.114808,19.659210634225175,73.50242960179276,910.8813261622726
2024-05-16 00:19:05.179930,19.794095971129273,73.60644148537325,910.8660570005982
2024-05-16 00:20:05.255262,19.739826169461445,73.46917069280002,910.881606058633
2024-05-16 00:21:05.297915,19.701790937246344,73.69926170068916,910.870374401389
2024-05-16 00:22:05.355013,19.544547838320078,73.9590502078855,910.898065622143
2024-05-16 00:23:05.404678,19.649755817794148,73.76265388637357,910.885456435474
2024-05-16 00:24:05.464904,19.541764776321887,74.40777585475892,910.88452304714
2024-05-16 00:25:05.524655,19.669701106428047,73.7394492967677,910.8608925216272
2024-05-16 00:26:05.594814,19.521457643031436,74.5388461515183,910.8549047565114
2024-05-16 00:27:05.658809,19.732404659869495,73.76699419618134,910.8603536786862
2024-05-16 00:28:05.734841,19.649207412982044,73.72449708862038,910.8551366150797
2024-05-16 00:29:05.794815,19.704025563744057,73.80595459039202,910.8463450527495
2024-05-16 00:30:05.855513,19.624792818027398,73.96238512917375,910.8452497321398
2024-05-16 00:31:05.914635,19.58203462787989,73.9995752873358,910.8279460097166
2024-05-16 00:32:05.975065,19.75272920104341,73.45658808150621,910.8519171386229
2024-05-16 00:33:06.039928,19.67109263830651,73.7046907136237,910.8450590795718
2024-05-16 00:34:06.119950,19.686399489945043,73.73165596438805,910.8430284257428
2024-05-16 00:35:06.199943,19.676658765968156,73.81226084561506,910.8159784588712
2024-05-16 00:36:06.279972,19.606618343459235,73.96000749000758,910.813298531898
2024-05-16 00:37:06.359932,19.69327257446905,73.5210130986325,910.7969144248544
2024-05-16 00:38:06.439917,19.577944586909517,73.93153482134247,910.7961483896975
2024-05-16 00:39:06.519923,19.587685306851657,73.73313841507542,910.7693095112046
