time,temp,humi,pres
2023-03-14 00:00:06.502840,21.73388330770327,75.56139916096296,910.1340207020875
2023-03-14 00:01:06.602595,21.815228925241748,75.81104664126983,910.1312217738392
2023-03-14 00:02:06.682886,21.93713710114578,75.39802042724033,910.1108197259803
2023-03-14 00:03:06.747496,21.936758871680688,75.72628553182474,910.1366039103989
2023-03-14 00:04:06.832664,21.790559061115115,76.2278291777177,910.0488395851062
2023-03-14 00:05:06.912602,21.799836147395553,75.7997760528063,910.0467110806425
2023-03-14 00:06:06.987622,21.75205916007064,76.41333861962343,910.0390040176372
2023-03-14 00:07:07.052599,21.73776523957989,75.95109777748124,909.9648560005344
2023-03-14 00:08:07.132601,21.821173448333333,75.8515301007119,910.0166423432149
2023-03-14 00:09:07.212591,21.789167498229702,75.85874444126661,909.9240613930591
2023-03-14 00:10:07.298242,21.842596346094403,75.8828172202399,910.0365221895831
2023-03-14 00:11:07.362592,21.88016857725392,75.87904014497057,910.0011856544779
2023-03-14 00:12:07.438973,21.97007079725756,75.37080478561977,910.0371032965636
2023-03-14 00:13:07.502588,22.01228160296985,75.72050419603474,910.0305271071073
2023-03-14 00:14:07.582793,21.972011854334816,76.10055755903946,910.0146127703498
2023-03-14 00:15:07.661779,21.966748167684223,75.61694804042608,909.9888502746812
2023-03-14 00:16:07.742625,22.08641277606028,75.46409344540842,909.9736823154343
2023-03-14 00:17:07.817418,22.028138333132354,75.64590616108026,909.9566690321901
2023-03-14 00:18:07.882591,21.998461622031826,75.81635141972046,909.9036536716001
2023-03-14 00:19:07.957474,22.01284113959383,75.85418371237964,909.8882600682207
2023-03-14 00:20:08.022671,21.904309021636866,76.07070083657794,909.8762099082398
2023-03-14 00:21:08.102596,22.063855195794297,75.57909597609368,909.7996496609912
2023-03-14 00:22:08.177325,22.002636320516288,75.98366884087184,909.7812713552038
2023-03-14 00:23:08.237391,22.153843178655045,75.30913674198655,909.8074751830904
2023-03-14 00:24:08.297801,22.126011837148244,75.79228319974321,909.8172699921845
2023-03-14 00:25:08.366165,22.09493351278548,75.54935994076898,909.8202903742236
2023-03-14 00:26:08.432598,22.150066792839745,75.89904771673437,909.8110696713239
2023-03-14 00:27:08.507940,22.068513877813807,75.97148910915871,909.8230067824262
2023-03-14 00:28:08.572630,22.245611024236215,75.39079884636016,909.8146012165042
2023-03-14 00:29:08.652594,22.150606274931476,75.76253600844375,909.8040371928578
2023-03-14 00:30:08.728526,22.280485996454313,75.39536938557737,909.7960403416395
2023-03-14 00:31:08.792590,22.22668880674361,75.77062497381219,909.7583771487631
2023-03-14 00:32:08.850571,22.2702811565314,75.45898106345554,909.7532624466342
2023-03-14 00:33:08.907368,22.347735021872488,75.2092249420759,909.773386782479
2023-03-14 00:34:08.972592,22.272136581912815,75.61794238147985,909.7385440841939
2023-03-14 00:35:09.048764,22.345415739755715,75.33264674043579,909.769273666098
2023-03-14 00:36:09.112588,22.34774518855575,75.46592874605608,909.7479621282735
2023-03-14 00:37:09.187827,22.30183356129352,75.88902097109654,909.782763285572
2023-03-14 00:38:09.252602,22.319460114897222,75.82001439421072,909.7907944315759
2023-03-14 00:39:09.327325,22.420106840681186,75.30690083680395,909.8235459696947
2023-03-14 00:40:09.392711,22.456287681730103,75.21307352340162,909.8060284302425
2023-03-14 00:41:09.472601,22.38532778356081,75.36234067444653,909.7905144611161
2023-03-14 00:42:09.548530,22.353321658736427,75.74406846500548,909.7807536599228
2023-03-14 00:43:09.608663,22.479016676729334,75.89076311462904,909.7954686228682
2023-03-14 00:44:09.672716,22.538768405742022,75.10863251072445,909.7742586600596
2023-03-14 00:45:09.751246,22.357506584310386,75.95242632945784,909.8120896716993
2023-03-14 00:46:09.814285,22.494323961297578,75.50469831179291,909.8757081286489
2023-03-14 00:47:09.882647,22.54997658032756,75.31239975244927,909.9170198802904
2023-03-14 00:48:09.958537,22.30882205903354,76.57661220563395,909.9352155859322
2023-03-14 00:49:10.022595,22.586177991728896,76.00420829741167,909.9208302743334
2023-03-14 00:50:10.109281,22.67754765781872,75.82554542175309,909.9666116051735
2023-03-14 00:51:10.168328,22.6914633920738,75.21415735955696,910.008919040581
2023-03-14 00:52:10.232630,22.497601774630457,76.07211782120532,910.027664677813
2023-03-14 00:53:10.307351,22.505951213735134,76.34995533588409,910.0076371385849
2023-03-14 00:54:10.372592,22.404840541602407,76.12063265588402,910.0270635680615
2023-03-14 00:55:10.449135,22.54527265651603,75.50836953820388,910.0768698013416
2023-03-14 00:56:10.512618,22.497213509582604,76.29372603744102,910.1177495081723
2023-03-14 00:57:10.592601,22.498045068018783,76.33277700864296,910.0932841883131
2023-03-14 00:58:10.668249,22.60889672379064,75.61664619219403,910.1458917030484
2023-03-14 00:59:10.733135,22.574602177656786,76.07388281147831,910.1994306774277
2023-03-14 01:00:10.808807,22.53749354404332,76.20277560157943,910.2130892655972
2023-03-14 01:01:10.867476,22.64092353523775,76.24299353687412,910.2332956140682
2023-03-14 01:02:10.932606,22.521808289732995,76.3628833698809,910.2177678304256
2023-03-14 01:03:11.012658,22.60890701851181,75.84913505731674,910.2755399508115
2023-03-14 01:04:11.088733,22.555563390457312,76.09912605914617,910.2980862397941
2023-03-14 01:05:11.147370,22.39611313519916,76.64777861912239,910.3078981498417
2023-03-14 01:06:11.210110,22.541204406931726,76.63762784370738,910.3353518363714
2023-03-14 01:07:11.268637,22.607072240689824,76.42581616141415,910.3483653325513
2023-03-14 01:08:11.332605,22.61040518933895,76.82060178307597,910.3441623309784
2023-03-14 01:09:11.412597,22.69148407046282,75.85962659442578,910.3436284486341
2023-03-14 01:10:11.489088,22.544063143680315,76.60842956691599,910.3561102053654
2023-03-14 01:11:11.550705,22.67063120090046,76.32727453074526,910.3013526794398
2023-03-14 01:12:11.612835,22.66738419133832,76.34425062212813,910.267512434871
2023-03-14 01:13:11.686029,22.77050154307447,76.4341639088239,910.2383610166804
2023-03-14 01:14:11.762628,22.71339218622532,75.91055621131082,910.241424735361
2023-03-14 01:15:11.842595,22.970716547201985,75.4350578913405,910.2683810614236
2023-03-14 01:16:11.907528,22.892809142345712,75.60360337968623,910.2967322475507
2023-03-14 01:17:11.982606,22.876196247598983,76.32040650795494,910.3468405063127
2023-03-14 01:18:12.062988,22.795852209465806,75.84621274251575,910.2547656607388
2023-03-14 01:19:12.129136,22.92952958093231,75.18378956951538,910.3951751395352
2023-03-14 01:20:12.192695,22.85625030304875,75.96395413682428,910.3912558484692
2023-03-14 01:21:12.262591,22.879907121338668,75.69942881120272,910.3804408334887
2023-03-14 01:22:12.340243,22.903100084592857,75.68783670984547,910.3860593555178
2023-03-14 01:23:12.410886,22.89095370590939,75.61844907249682,910.4250674873925
2023-03-14 01:24:12.472164,22.82610992878213,75.81413385267368,910.4290220808845
2023-03-14 01:25:12.552583,22.771374551972954,76.28307132050602,910.4012587958827
2023-03-14 01:26:12.632593,22.727393966557948,76.30231012170822,910.4416864590974
