time,temp,humi,pres
2022-08-31 00:00:21.366729,25.738433265273898,71.24818171260078,922.17553206101
2022-08-31 00:01:21.446723,25.69859837031692,71.40329741530755,922.1870595216599
2022-08-31 00:02:21.526742,25.76831533746126,71.01829427286728,922.206063071014
2022-08-31 00:03:21.602700,25.7430609719709,71.27128401552639,922.1956120521113
2022-08-31 00:04:21.661574,25.717742457269864,71.44528234988123,922.2011363280246
2022-08-31 00:05:21.726769,25.718062491008716,71.4532569551976,922.2095409814254
2022-08-31 00:06:21.806697,25.8236420877488,71.13504898549907,922.2187877270993
2022-08-31 00:07:21.887053,25.8024444826865,71.30352293209145,922.1950849000089
2022-08-31 00:08:21.962392,25.81590924639949,71.18035069811752,922.2198415194711
2022-08-31 00:09:22.022470,25.806626643933136,71.2847969971461,922.1961690487498
2022-08-31 00:10:22.081648,25.840827149589426,71.09739906755506,922.2105938760011
2022-08-31 00:11:22.143015,25.812575170551234,71.37247935651526,922.192974492178
2022-08-31 00:12:22.204468,25.85910559152554,71.15021565163137,922.2047272042389
2022-08-31 00:13:22.263579,25.736830385867574,71.76347028719451,922.1918177868716
2022-08-31 00:14:22.321520,25.842234122745324,71.32118255961242,922.1846702010582
2022-08-31 00:15:22.392831,25.878883111021747,71.07494532055595,922.1862587511938
2022-08-31 00:16:22.451442,25.964453754575086,70.36283804327023,922.1916747116479
2022-08-31 00:17:22.516764,25.918357265195098,70.67103888203441,922.1851404892038
2022-08-31 00:18:22.596706,25.884975063852483,70.84532220579848,922.1892603299699
2022-08-31 00:19:22.676731,25.857723923384242,70.96747072050617,922.1870927634435
2022-08-31 00:20:22.756733,25.83948209868539,70.78617885129412,922.2049086275466
2022-08-31 00:21:22.836606,25.804561555520284,71.06355770040479,922.2126443247942
2022-08-31 00:22:22.916689,25.840583544291746,70.93274976188287,922.2302687997912
2022-08-31 00:23:22.996713,25.91632613392094,70.56610495545506,922.2264418087478
2022-08-31 00:24:23.076708,25.829979808532414,70.93120681955126,922.2298124319493
2022-08-31 00:25:23.156689,25.8269090471291,70.91984802635238,922.2387241394567
2022-08-31 00:26:23.236818,25.881113115937474,70.91180708720782,922.2529261264638
2022-08-31 00:27:23.316701,25.875804932639216,70.69553759453119,922.2471035114169
2022-08-31 00:28:23.396703,25.834226444729023,70.90755765487341,922.2484134458355
2022-08-31 00:29:23.471573,25.811729253456598,71.12251037074644,922.2700219008001
2022-08-31 00:30:23.532115,25.790776966275363,71.23956465633051,922.2764408935764
2022-08-31 00:31:23.603778,25.871337788687434,71.12413170631008,922.2847915291496
2022-08-31 00:32:23.666703,25.873537642323708,70.953790600687,922.2800078551094
2022-08-31 00:33:23.746710,25.876442397829642,70.80174503760422,922.2735271826061
2022-08-31 00:34:23.822802,25.880333398674853,70.68845798074031,922.2714179282546
2022-08-31 00:35:23.891628,25.909197488971,70.54653725657224,922.2587322027051
2022-08-31 00:36:23.953493,25.842963518426508,70.76402625529012,922.2392656385971
2022-08-31 00:37:24.011453,25.884694273249163,70.64254356361282,922.255529936864
2022-08-31 00:38:24.071597,25.848064100727285,70.72943500728006,922.2543113264874
2022-08-31 00:39:24.136738,25.830471736845233,70.68283152586022,922.2528214199893
2022-08-31 00:40:24.216715,25.84016111776446,70.68116512045317,922.250008182793
2022-08-31 00:41:24.293507,25.7988531795399,70.7794467829674,922.2199243011463
2022-08-31 00:42:24.356697,25.848236256633278,70.58347334133306,922.2002239491966
